GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500077,26,4,0,1,7:45 PM,9:12,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,27,2,42,1,7:46 PM,8:52,Lopez BLOCK (1 BLK),,MISS Bryant 4' Driving Layup,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500077,28,4,0,1,7:46 PM,8:51,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500077,29,2,63,1,7:46 PM,8:47,,,MISS Bryant 18' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,30,4,0,1,7:46 PM,8:45,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,31,2,98,1,7:46 PM,8:33,MISS Young 3' Cutting Layup Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,32,4,0,1,7:46 PM,8:32,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,33,2,72,1,7:46 PM,8:31,MISS Lopez 3' Putback Layup,,Hibbert BLOCK (1 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500077,34,4,0,1,7:46 PM,8:29,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,35,1,5,1,7:47 PM,8:27,Lopez 2' Layup (2 PTS) (Hollis-Jefferson 1 AST),,,4 - 6,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,36,6,2,1,7:47 PM,8:27,,,Hibbert S.FOUL (P1.T1) (D.Taylor),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500077,37,3,10,1,7:47 PM,8:27,Lopez Free Throw 1 of 1 (3 PTS),,,4 - 7,3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,39,2,5,1,7:47 PM,8:11,Young BLOCK (1 BLK),,MISS Hibbert 3' Layup,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500077,40,4,0,1,7:47 PM,8:09,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,41,2,1,1,7:47 PM,7:51,MISS Hollis-Jefferson 20' Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,42,4,0,1,7:47 PM,7:50,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,43,2,46,1,7:48 PM,7:44,,,MISS Clarkson 10' Running Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,44,4,0,1,7:48 PM,7:43,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,45,1,1,1,7:48 PM,7:30,Johnson 15' Jump Shot (4 PTS),,,4 - 9,5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,46,6,4,1,7:48 PM,7:21,,,Hibbert OFF.Foul (P2) (J.Phillips),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500077,47,5,5,1,7:48 PM,7:21,,,Hibbert Foul Turnover (P1.T3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500077,48,5,1,1,7:49 PM,7:06,Lopez Bad Pass Turnover (P2.T5),,Russell STEAL (2 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,49,2,41,1,7:49 PM,7:01,,,MISS Russell 3' Running Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,50,4,0,1,7:49 PM,6:59,Hollis-Jefferson REBOUND (Off:1 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,51,2,46,1,7:49 PM,6:51,MISS Johnson 7' Running Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,52,4,0,1,7:49 PM,6:50,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,53,2,97,1,7:49 PM,6:49,MISS Lopez 3' Tip Layup Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,54,4,0,1,7:49 PM,6:48,Lopez REBOUND (Off:3 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,55,1,97,1,7:49 PM,6:47,Lopez 3' Tip Layup Shot (5 PTS),,,4 - 11,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,56,1,82,1,7:49 PM,6:30,,,Clarkson 8' Driving Bank Shot (2 PTS),6 - 11,5,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,57,1,1,1,7:49 PM,6:09,Lopez 5' Jump Shot (7 PTS) (Hollis-Jefferson 2 AST),,,6 - 13,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,58,2,1,1,7:50 PM,5:55,,,MISS Bryant 18' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,59,4,0,1,7:50 PM,5:54,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,60,1,75,1,7:50 PM,5:52,Johnson 1' Driving Finger Roll Layup (6 PTS) (Jack 1 AST),,,6 - 15,9,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,61,9,1,1,7:50 PM,5:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500077,63,8,0,1,7:52 PM,5:42,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,64,8,0,1,7:52 PM,5:42,,,SUB: Black FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,65,2,5,1,7:52 PM,5:34,Lopez BLOCK (2 BLK),,MISS Black 2' Layup,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500077,66,4,0,1,7:53 PM,5:33,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,67,2,1,1,7:53 PM,5:17,MISS Lopez 16' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,68,4,0,1,7:53 PM,5:16,Young REBOUND (Off:1 Def:0),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,69,1,97,1,7:53 PM,5:15,Young  Tip Layup Shot (2 PTS),,,6 - 17,11,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,70,5,2,1,7:53 PM,5:04,Johnson STEAL (2 STL),,Bryant Lost Ball Turnover (P1.T4),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,71,6,1,1,7:53 PM,5:04,,,Bryant P.FOUL (P1.T2) (K.Fitzgerald),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500077,73,8,0,1,7:53 PM,5:04,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,74,2,46,1,7:54 PM,4:47,MISS Lopez 13' Running Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,75,4,0,1,7:54 PM,4:45,,,Black REBOUND (Off:0 Def:1),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,76,2,1,1,7:54 PM,4:35,,,MISS Randle 9' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,77,4,0,1,7:54 PM,4:34,,,Black REBOUND (Off:1 Def:1),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,78,6,1,1,7:54 PM,4:33,Lopez P.FOUL (P1.T1) (J.Phillips),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500077,79,3,11,1,7:54 PM,4:33,,,Black Free Throw 1 of 2 (1 PTS),7 - 17,10,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,81,8,0,1,7:54 PM,4:33,SUB: Bogdanovic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,82,3,12,1,7:55 PM,4:33,,,Black Free Throw 2 of 2 (2 PTS),8 - 17,9,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,84,2,73,1,7:55 PM,4:23,MISS Young 2' Driving Reverse Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,85,4,0,1,7:55 PM,4:22,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500077,86,1,1,1,7:55 PM,4:19,Bogdanovic 4' Jump Shot (2 PTS) (Hollis-Jefferson 3 AST),,,8 - 19,11,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,87,1,1,1,7:56 PM,3:57,,,Clarkson 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),11 - 19,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,88,5,1,1,7:56 PM,3:43,Hollis-Jefferson Bad Pass Turnover (P2.T6),,Clarkson STEAL (1 STL),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,89,6,1,1,7:56 PM,3:37,Hollis-Jefferson P.FOUL (P1.T2) (D.Taylor),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500077,90,8,0,1,7:56 PM,3:37,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,91,6,2,1,7:57 PM,3:31,Hollis-Jefferson S.FOUL (P2.T3) (D.Taylor),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500077,92,3,13,1,7:57 PM,3:31,,,Williams Free Throw 1 of 3 (1 PTS),12 - 19,7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,94,3,14,1,7:57 PM,3:31,,,Williams Free Throw 2 of 3 (2 PTS),13 - 19,6,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,96,8,0,1,7:57 PM,3:31,SUB: Ellington FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,97,3,15,1,7:57 PM,3:31,,,Williams Free Throw 3 of 3 (3 PTS),14 - 19,5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,99,2,3,1,7:58 PM,3:12,MISS Lopez 6' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,100,4,0,1,7:58 PM,3:11,,,Black REBOUND (Off:1 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,101,6,2,1,7:58 PM,3:05,Bogdanovic S.FOUL (P1.T4) (J.Phillips),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500077,102,3,11,1,7:58 PM,3:05,,,Black Free Throw 1 of 2 (3 PTS),15 - 19,4,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,104,8,0,1,7:58 PM,3:05,,,SUB: Young FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500077,105,3,12,1,7:59 PM,3:05,,,MISS Black Free Throw 2 of 2,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,107,4,0,1,7:59 PM,3:03,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500077,108,2,1,1,7:59 PM,2:43,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,109,4,0,1,7:59 PM,2:42,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,110,5,45,1,8:00 PM,2:23,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500077,111,9,1,1,8:00 PM,2:23,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500077,112,8,0,1,8:02 PM,2:23,SUB: Bargnani FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,114,2,1,1,8:02 PM,2:10,,,MISS Nance Jr. 20' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,115,4,0,1,8:03 PM,2:09,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500077,116,6,3,1,8:03 PM,2:08,Bargnani L.B.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500077,117,3,11,1,8:03 PM,2:08,,,Black Free Throw 1 of 2 (4 PTS),16 - 19,3,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,119,8,0,1,8:03 PM,2:08,SUB: Robinson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500077,120,3,12,1,8:03 PM,2:08,,,MISS Black Free Throw 2 of 2,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500077,122,4,0,1,8:03 PM,2:06,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,123,2,1,1,8:04 PM,1:46,MISS Bargnani 7' Jump Shot,,Young BLOCK (1 BLK),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL
0021500077,124,4,0,1,8:04 PM,1:45,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500077,125,2,1,1,8:04 PM,1:42,MISS Jack 14' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,126,4,0,1,8:04 PM,1:41,Robinson REBOUND (Off:1 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500077,127,1,5,1,8:04 PM,1:39,Robinson 1' Layup (2 PTS),,,16 - 21,5,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
