GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500224,131,6,2,2,9:07 PM,10:58,West S.FOUL (P1.T1) (D.Jones),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,132,3,11,2,9:08 PM,10:58,,,Nowitzki Free Throw 1 of 2 (3 PTS),19 - 27,8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,134,3,12,2,9:08 PM,10:58,,,Nowitzki Free Throw 2 of 2 (4 PTS),20 - 27,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,136,2,1,2,9:08 PM,10:45,MISS Mills 19' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,137,4,0,2,9:08 PM,10:44,,,Nowitzki REBOUND (Off:0 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,138,2,1,2,9:09 PM,10:33,,,MISS Barea 16' Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,139,4,0,2,9:09 PM,10:33,,,McGee REBOUND (Off:2 Def:2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,140,2,1,2,9:09 PM,10:29,Green BLOCK (1 BLK),,MISS McGee 3' Jump Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500224,141,4,0,2,9:09 PM,10:27,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,142,1,80,2,9:09 PM,10:19,Ginobili 20' Step Back Jump Shot (2 PTS),,,20 - 29,9,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,143,2,1,2,9:09 PM,10:04,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,144,4,0,2,9:09 PM,9:59,,,Harris REBOUND (Off:1 Def:0),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,145,1,5,2,9:09 PM,9:57,,,Harris 2' Layup (2 PTS),22 - 29,7,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,146,2,1,2,9:09 PM,9:42,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,147,4,0,2,9:09 PM,9:41,,,Harris REBOUND (Off:1 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,148,6,2,2,9:10 PM,9:37,West S.FOUL (P2.T2) (H.Workman),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,149,3,11,2,9:10 PM,9:37,,,Harris Free Throw 1 of 2 (3 PTS),23 - 29,6,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,151,8,0,2,9:10 PM,9:37,,,SUB: Powell FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,152,8,0,2,9:10 PM,9:37,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,153,8,0,2,9:10 PM,9:37,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,154,3,12,2,9:10 PM,9:37,,,Harris Free Throw 2 of 2 (4 PTS),24 - 29,5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,156,6,1,2,9:11 PM,9:25,,,Harris P.FOUL (P1.T1) (H.Workman),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,158,2,1,2,9:11 PM,9:16,MISS Green 16' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,159,4,0,2,9:11 PM,9:14,,,Anderson REBOUND (Off:0 Def:2),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,160,2,5,2,9:11 PM,9:09,,,MISS Anderson 2' Layup,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,161,4,0,2,9:11 PM,9:07,Duncan REBOUND (Off:0 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,162,6,4,2,9:12 PM,9:00,Anderson OFF.Foul (P1) (D.Jones),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,163,5,5,2,9:12 PM,9:00,Anderson Foul Turnover (P1.T3),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500224,164,6,4,2,9:12 PM,8:52,,,Harris OFF.Foul (P2) (D.Crawford),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,165,5,5,2,9:12 PM,8:52,,,Harris Foul Turnover (P2.T4),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500224,166,9,4,2,9:12 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500224,168,8,0,2,9:14 PM,8:52,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,169,8,0,2,9:14 PM,8:52,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,170,8,0,2,9:14 PM,8:52,,,SUB: D. Williams FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,171,8,0,2,9:14 PM,8:52,,,SUB: Matthews FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,172,8,0,2,9:14 PM,8:52,,,SUB: Pachulia FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,174,6,4,2,9:15 PM,8:35,Duncan OFF.Foul (P1) (H.Workman),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,175,5,5,2,9:15 PM,8:35,Duncan Foul Turnover (P1.T4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500224,176,1,1,2,9:15 PM,8:25,,,Powell 15' Jump Shot (2 PTS) (D. Williams 2 AST),26 - 29,3,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,178,6,1,2,9:15 PM,8:15,,,Barea P.FOUL (P1.T2) (D.Jones),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,179,1,1,2,9:16 PM,8:08,Parker 8' Jump Shot (8 PTS),,,26 - 31,5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,180,2,44,2,9:16 PM,7:57,,,MISS Barea 2' Reverse Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,181,4,0,2,9:16 PM,7:55,Duncan REBOUND (Off:0 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,182,1,5,2,9:16 PM,7:51,Parker 1' Layup (10 PTS),,,26 - 33,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,183,9,1,2,9:16 PM,7:51,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,185,8,0,2,9:18 PM,7:51,SUB: Leonard FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,186,8,0,2,9:18 PM,7:51,,,SUB: Felton FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,187,6,2,2,9:19 PM,7:34,Duncan S.FOUL (P2.T3) (D.Jones),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,188,3,11,2,9:19 PM,7:34,,,Pachulia Free Throw 1 of 2 (3 PTS),27 - 33,6,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,190,3,12,2,9:20 PM,7:34,,,Pachulia Free Throw 2 of 2 (4 PTS),28 - 33,5,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,192,6,1,2,9:20 PM,7:24,,,Pachulia P.FOUL (P3.T3) (D.Crawford),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,193,8,0,2,9:21 PM,7:24,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,194,8,0,2,9:21 PM,7:24,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,195,5,2,2,9:21 PM,7:19,Parker Lost Ball Turnover (P1.T5),,Nowitzki STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,196,6,17,2,9:21 PM,7:02,SPURS T.Foul (Def. 3 Sec Green ) (D.Crawford),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500224,197,3,16,2,9:21 PM,7:02,,,Nowitzki Free Throw Technical (5 PTS),29 - 33,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,199,1,1,2,9:22 PM,6:51,,,Felton 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),32 - 33,1,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,200,2,1,2,9:22 PM,6:21,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,201,4,0,2,9:22 PM,6:21,Aldridge REBOUND (Off:2 Def:0),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,202,2,1,2,9:22 PM,6:16,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,203,4,0,2,9:23 PM,6:16,Leonard REBOUND (Off:2 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,204,2,1,2,9:23 PM,6:13,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,205,4,0,2,9:23 PM,6:12,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,206,2,1,2,9:23 PM,6:05,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,207,4,0,2,9:23 PM,6:04,Aldridge REBOUND (Off:2 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,208,2,1,2,9:23 PM,5:56,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,209,4,0,2,9:23 PM,5:55,,,McGee REBOUND (Off:2 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,210,2,1,2,9:23 PM,5:47,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,211,4,0,2,9:23 PM,5:46,,,Nowitzki REBOUND (Off:1 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,218,5,40,2,9:23 PM,5:46,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,212,8,0,2,9:23 PM,5:46,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,213,6,2,2,9:24 PM,5:26,,,Matthews S.FOUL (P1.T4) (D.Jones),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,214,3,11,2,9:24 PM,5:26,Ginobili Free Throw 1 of 2 (3 PTS),,,32 - 34,2,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,216,3,12,2,9:24 PM,5:26,Ginobili Free Throw 2 of 2 (4 PTS),,,32 - 35,3,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,219,5,45,2,9:25 PM,5:15,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,221,1,1,2,9:25 PM,4:55,Leonard 24' 3PT Jump Shot (11 PTS) (Parker 3 AST),,,32 - 38,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,222,2,80,2,9:25 PM,4:33,,,MISS Matthews 18' Step Back Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,223,4,0,2,9:25 PM,4:33,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,224,6,3,2,9:26 PM,4:33,Ginobili L.B.FOUL (P1.T4) (D.Crawford),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,225,5,7,2,9:26 PM,4:30,,,D. Williams Discontinue Dribble Turnover (P1.T7),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500224,226,5,2,2,9:26 PM,4:21,Duncan Lost Ball Turnover (P2.T6),,Felton STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,227,1,1,2,9:26 PM,4:14,,,Matthews  3PT Jump Shot (3 PTS) (Felton 1 AST),35 - 38,3,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,228,1,1,2,9:27 PM,3:50,Aldridge 14' Jump Shot (8 PTS) (Leonard 3 AST),,,35 - 40,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,229,2,1,2,9:27 PM,3:40,,,MISS McGee 13' Jump Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,230,4,0,2,9:27 PM,3:39,Parker REBOUND (Off:0 Def:2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,231,6,2,2,9:27 PM,3:30,,,McGee S.FOUL (P1.PN) (D.Crawford),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,232,3,11,2,9:28 PM,3:30,Aldridge Free Throw 1 of 2 (9 PTS),,,35 - 41,6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,234,8,0,2,9:28 PM,3:30,,,SUB: Powell FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,235,8,0,2,9:28 PM,3:30,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,237,8,0,2,9:28 PM,3:30,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,238,3,12,2,9:28 PM,3:30,Aldridge Free Throw 2 of 2 (10 PTS),,,35 - 42,7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,240,2,1,2,9:29 PM,3:16,,,MISS Villanueva 25' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,241,4,0,2,9:29 PM,3:16,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,242,2,1,2,9:29 PM,3:03,MISS Parker 16' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,243,4,0,2,9:29 PM,3:03,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,244,2,5,2,9:29 PM,2:46,,,MISS D. Williams 1' Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,245,4,0,2,9:29 PM,2:45,Parker REBOUND (Off:0 Def:3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,246,1,75,2,9:29 PM,2:39,Parker 3' Driving Finger Roll Layup (12 PTS),,,35 - 44,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,247,9,2,2,9:29 PM,2:39,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,248,9,1,2,9:30 PM,2:39,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500224,249,2,47,2,9:33 PM,2:24,Aldridge BLOCK (1 BLK),,MISS Felton 6' Turnaround Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500224,250,4,0,2,9:33 PM,2:23,Diaw REBOUND (Off:1 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,251,5,1,2,9:33 PM,2:11,Ginobili Bad Pass Turnover (P1.T7),,D. Williams STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,253,8,0,2,9:33 PM,2:03,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,254,2,1,2,9:33 PM,1:46,,,MISS D. Williams 20' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,255,4,0,2,9:33 PM,1:45,Ginobili REBOUND (Off:0 Def:4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,256,2,1,2,9:34 PM,1:24,MISS Aldridge 16' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,257,4,0,2,9:34 PM,1:23,Diaw REBOUND (Off:2 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,258,2,1,2,9:34 PM,1:04,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,259,4,0,2,9:34 PM,1:04,Aldridge REBOUND (Off:3 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,260,1,72,2,9:34 PM,1:01,Aldridge 2' Putback Layup (12 PTS),,,35 - 46,11,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,261,1,5,2,9:34 PM,0:45,,,Powell 2' Layup (4 PTS) (Nowitzki 2 AST),37 - 46,9,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,262,2,1,2,9:35 PM,0:22,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,263,4,0,2,9:35 PM,0:22,,,Nowitzki REBOUND (Off:1 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,264,1,66,2,9:35 PM,0:02,,,D. Williams 6' Jump Bank Shot (6 PTS),39 - 46,7,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,265,2,1,2,9:35 PM,0:00,MISS Diaw 50' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,266,4,0,2,9:36 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500224,267,13,0,2,9:36 PM,0:00,,,,39 - 46,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500224,269,12,0,3,9:51 PM,12:00,,,,39 - 46,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500224,270,2,80,3,9:52 PM,11:45,,,MISS D. Williams 11' Step Back Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
