GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500532,124,2,1,2,9:09 PM,10:20,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,125,4,0,2,9:09 PM,10:20,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,126,2,79,2,9:09 PM,10:14,,,MISS Burke 16' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,127,4,0,2,9:09 PM,10:13,Marjanovic REBOUND (Off:1 Def:1),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,128,1,75,2,9:09 PM,10:04,Ginobili  Driving Finger Roll Layup (5 PTS),,,27 - 39,12,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,129,6,1,2,9:09 PM,9:55,Simmons P.FOUL (P4.T2) (M.Callahan),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,130,8,0,2,9:10 PM,9:55,,,SUB: Withey FOR Pleiss,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,131,8,0,2,9:10 PM,9:55,SUB: McCallum FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,133,5,2,2,9:10 PM,9:42,Simmons STEAL (1 STL),,Hayward Lost Ball Turnover (P2.T7),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,134,6,1,2,9:10 PM,9:40,,,Burke P.FOUL (P1.T2) (M.Callahan),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,135,2,80,2,9:11 PM,9:33,MISS Ginobili 11' Step Back Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,136,4,0,2,9:11 PM,9:31,,,Withey REBOUND (Off:2 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,137,5,45,2,9:11 PM,9:26,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,138,8,0,2,9:11 PM,9:26,SUB: Leonard FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,139,8,0,2,9:11 PM,9:26,,,SUB: Johnson FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,140,1,1,2,9:11 PM,9:11,Leonard  3PT Jump Shot (10 PTS) (Ginobili 1 AST),,,27 - 42,15,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,141,2,1,2,9:12 PM,8:50,,,MISS Booker 19' Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,142,4,0,2,9:12 PM,8:49,Marjanovic REBOUND (Off:1 Def:2),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,143,1,108,2,9:12 PM,8:41,Marjanovic  Cutting Dunk Shot (4 PTS) (Diaw 3 AST),,,27 - 44,17,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,144,9,1,2,9:12 PM,8:34,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,145,8,0,2,9:14 PM,8:34,SUB: West FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,146,8,0,2,9:14 PM,8:34,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,147,8,0,2,9:15 PM,8:34,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,148,1,80,2,9:15 PM,8:20,,,Lyles 8' Step Back Jump Shot (6 PTS) (Hayward 2 AST),29 - 44,15,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,149,6,2,2,9:15 PM,8:04,,,Johnson S.FOUL (P2.T3) (D.Jones),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,150,3,11,2,9:16 PM,8:04,MISS Marjanovic Free Throw 1 of 2,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,151,4,1,2,9:16 PM,8:04,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500532,152,3,12,2,9:16 PM,8:04,Marjanovic Free Throw 2 of 2 (5 PTS),,,29 - 45,16,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,154,5,2,2,9:16 PM,7:43,McCallum STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T9),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,155,2,41,2,9:16 PM,7:36,MISS McCallum 2' Running Layup,,Johnson BLOCK (1 BLK),,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500532,156,4,0,2,9:16 PM,7:33,Marjanovic REBOUND (Off:2 Def:2),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,157,2,7,2,9:16 PM,7:27,MISS Marjanovic  Dunk,,Withey BLOCK (1 BLK),,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500532,158,4,0,2,9:16 PM,7:25,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,159,1,1,2,9:17 PM,7:18,,,Hayward 26' 3PT Jump Shot (9 PTS) (Burke 3 AST),32 - 45,13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,160,6,1,2,9:17 PM,7:10,,,Lyles P.FOUL (P1.T4) (M.Callahan),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,161,8,0,2,9:17 PM,7:10,SUB: Duncan FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,162,8,0,2,9:17 PM,7:10,,,SUB: Hood FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,163,8,0,2,9:17 PM,7:10,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,164,1,79,2,9:17 PM,7:04,McCallum 18' Pullup Jump Shot (4 PTS),,,32 - 47,15,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,165,2,79,2,9:18 PM,6:43,,,MISS Neto 11' Pullup Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,166,4,0,2,9:18 PM,6:42,West REBOUND (Off:0 Def:5),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,167,1,58,2,9:18 PM,6:33,West 7' Turnaround Hook Shot (6 PTS),,,32 - 49,17,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,168,1,80,2,9:18 PM,6:17,,,Hayward 20' Step Back Jump Shot (11 PTS) (Lyles 1 AST),34 - 49,15,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,169,2,63,2,9:18 PM,5:58,MISS Leonard 15' Fadeaway Jumper,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,170,4,0,2,9:18 PM,5:56,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,171,1,79,2,9:19 PM,5:50,West 18' Pullup Jump Shot (8 PTS) (Green 2 AST),,,34 - 51,17,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,172,2,102,2,9:19 PM,5:27,,,MISS Lyles 8' Driving Floating Bank Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,173,4,0,2,9:19 PM,5:26,West REBOUND (Off:0 Def:6),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,174,2,3,2,9:19 PM,5:14,MISS Duncan 8' Hook Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,175,4,0,2,9:19 PM,5:14,,,Withey REBOUND (Off:2 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,176,5,1,2,9:19 PM,5:02,Leonard STEAL (2 STL),,Neto Bad Pass Turnover (P1.T10),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,177,1,1,2,9:19 PM,4:56,Green  3PT Jump Shot (6 PTS) (Leonard 3 AST),,,34 - 54,20,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,178,9,2,2,9:20 PM,4:56,,,Jazz Timeout: Short (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,179,9,4,2,9:20 PM,4:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500532,180,8,0,2,9:22 PM,4:56,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,181,1,108,2,9:23 PM,4:42,,,Withey  Cutting Dunk Shot (4 PTS) (Hayward 3 AST),36 - 54,18,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,182,1,98,2,9:23 PM,4:33,McCallum 2' Cutting Layup Shot (6 PTS) (West 2 AST),,,36 - 56,20,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,183,1,71,2,9:23 PM,4:20,,,Hayward 1' Finger Roll Layup (13 PTS) (Withey 2 AST),38 - 56,18,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,184,6,2,2,9:23 PM,4:20,Duncan S.FOUL (P1.T3) (M.Callahan),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,185,3,10,2,9:23 PM,4:20,,,Hayward Free Throw 1 of 1 (14 PTS),39 - 56,17,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,187,1,79,2,9:24 PM,4:02,McCallum 14' Pullup Jump Shot (8 PTS) (Duncan 4 AST),,,39 - 58,19,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,188,2,1,2,9:24 PM,3:45,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,189,4,0,2,9:24 PM,3:44,West REBOUND (Off:0 Def:7),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,190,2,80,2,9:24 PM,3:34,MISS McCallum 15' Step Back Jump Shot,,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,191,4,0,2,9:24 PM,3:32,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,192,6,2,2,9:25 PM,3:27,Green S.FOUL (P2.T4) (B.Taylor),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,193,3,11,2,9:25 PM,3:27,,,Hayward Free Throw 1 of 2 (15 PTS),40 - 58,18,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,195,9,1,2,9:25 PM,3:27,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500532,196,8,0,2,9:27 PM,3:27,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,197,8,0,2,9:27 PM,3:27,,,SUB: Ingles FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,198,3,12,2,9:28 PM,3:27,,,Hayward Free Throw 2 of 2 (16 PTS),41 - 58,17,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,200,6,1,2,9:28 PM,3:22,,,Neto P.FOUL (P2.PN) (D.Jones),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,201,3,11,2,9:28 PM,3:22,McCallum Free Throw 1 of 2 (9 PTS),,,41 - 59,18,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,203,3,12,2,9:28 PM,3:22,McCallum Free Throw 2 of 2 (10 PTS),,,41 - 60,19,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,205,1,102,2,9:29 PM,3:08,,,Withey 7' Driving Floating Bank Jump Shot (6 PTS) (Hayward 4 AST),43 - 60,17,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,207,8,0,2,9:29 PM,2:55,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,208,1,57,2,9:29 PM,2:49,West 5' Driving Hook Shot (10 PTS) (Ginobili 2 AST),,,43 - 62,19,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,209,2,42,2,9:30 PM,2:36,,,MISS Hayward  Driving Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,210,4,0,2,9:30 PM,2:35,,,Hayward REBOUND (Off:1 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,211,2,97,2,9:30 PM,2:34,,,MISS Hayward 1' Tip Layup Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,212,4,0,2,9:30 PM,2:33,,,Withey REBOUND (Off:3 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,213,1,72,2,9:30 PM,2:33,,,Withey 3' Putback Layup (8 PTS),45 - 62,17,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,214,6,2,2,9:30 PM,2:33,West S.FOUL (P2.PN) (B.Taylor),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,215,8,0,2,9:30 PM,2:33,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,216,3,10,2,9:30 PM,2:33,,,Withey Free Throw 1 of 1 (9 PTS),46 - 62,16,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,218,1,3,2,9:30 PM,2:22,Ginobili 7' Hook Shot (7 PTS) (McCallum 1 AST),,,46 - 64,18,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,220,2,78,2,9:31 PM,1:56,,,MISS Hayward 13' Floating Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,221,4,0,2,9:31 PM,1:56,Duncan REBOUND (Off:2 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,222,2,1,2,9:31 PM,1:45,MISS Duncan 13' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,223,4,0,2,9:31 PM,1:44,,,Booker REBOUND (Off:0 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,224,1,101,2,9:31 PM,1:34,,,Burke 12' Driving Floating Jump Shot (10 PTS) (Booker 1 AST),48 - 64,16,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,225,1,3,2,9:32 PM,1:12,Duncan 3' Hook Shot (10 PTS) (Ginobili 3 AST),,,48 - 66,18,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,226,2,1,2,9:32 PM,1:00,,,MISS Hayward 14' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,227,4,0,2,9:32 PM,0:59,,,Withey REBOUND (Off:4 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,228,2,5,2,9:32 PM,0:57,,,MISS Withey 2' Layup,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,229,4,0,2,9:32 PM,0:56,West REBOUND (Off:0 Def:8),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,230,2,46,2,9:32 PM,0:54,MISS Anderson 9' Running Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,231,4,0,2,9:32 PM,0:54,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,232,6,3,2,9:32 PM,0:54,Duncan L.B.FOUL (P2.PN) (B.Taylor),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,233,3,11,2,9:33 PM,0:54,,,MISS Withey Free Throw 1 of 2,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,234,4,1,2,9:33 PM,0:54,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,236,8,0,2,9:33 PM,0:54,,,SUB: Hood FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,237,3,12,2,9:33 PM,0:54,,,Withey Free Throw 2 of 2 (10 PTS),49 - 66,17,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,239,1,75,2,9:34 PM,0:34,Ginobili 1' Driving Finger Roll Layup (9 PTS),,,49 - 68,19,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,241,1,79,2,9:34 PM,0:20,,,Burke 18' Pullup Jump Shot (12 PTS),51 - 68,17,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,242,2,1,2,9:34 PM,0:00,MISS McCallum  3PT Jump Shot,,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,243,4,0,2,9:34 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500532,244,13,0,2,9:35 PM,0:00,,,,51 - 68,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500532,248,12,0,3,9:50 PM,12:00,,,,51 - 68,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500532,249,2,1,3,9:50 PM,11:43,MISS West 4' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,250,4,0,3,9:51 PM,11:42,,,Hayward REBOUND (Off:1 Def:2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,251,5,4,3,9:51 PM,11:23,,,Hood Traveling Turnover (P4.T11),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500532,252,1,5,3,9:51 PM,11:03,Duncan 2' Layup (12 PTS) (Anderson 1 AST),,,51 - 70,19,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,253,1,1,3,9:52 PM,10:42,,,Neto 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),54 - 70,16,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,254,1,78,3,9:52 PM,10:26,Anderson 5' Floating Jump Shot (2 PTS) (West 3 AST),,,54 - 72,18,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,255,6,2,3,9:52 PM,10:26,,,Hood S.FOUL (P1.T1) (M.Callahan),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,256,8,0,3,9:52 PM,10:26,SUB: Mills FOR McCallum,,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,257,3,10,3,9:52 PM,10:26,Anderson Free Throw 1 of 1 (3 PTS),,,54 - 73,19,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
