GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500569,29,2,1,1,7:18 PM,8:34,,,MISS Booker 20' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,30,4,0,1,7:18 PM,8:33,,,Chandler REBOUND (Off:1 Def:0),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,32,2,1,1,7:19 PM,8:27,,,MISS Chandler 18' Jump Shot,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,33,4,0,1,7:19 PM,8:26,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,34,6,2,1,7:19 PM,8:07,,,Booker S.FOUL (P1.T2) (M.Davis),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,35,3,11,1,7:19 PM,8:07,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,36,4,1,1,7:19 PM,8:07,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500569,37,3,12,1,7:20 PM,8:07,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,39,4,0,1,7:20 PM,8:07,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,40,5,1,1,7:20 PM,7:53,Ellis STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,41,2,41,1,7:20 PM,7:50,MISS Ellis 1' Running Layup,,Goodwin BLOCK (1 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX
0021500569,42,4,0,1,7:20 PM,7:50,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,43,2,1,1,7:20 PM,7:34,,,MISS Leuer 25' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,44,4,0,1,7:20 PM,7:33,,,Chandler REBOUND (Off:2 Def:0),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,45,2,80,1,7:21 PM,7:19,,,MISS Booker 22' Step Back Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,46,4,0,1,7:21 PM,7:19,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,47,1,1,1,7:21 PM,7:08,G. Hill  3PT Jump Shot (8 PTS) (Mahinmi 1 AST),,,0 - 12,12,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,48,5,1,1,7:21 PM,6:52,George STEAL (1 STL),,Leuer Bad Pass Turnover (P2.T4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,49,5,1,1,7:21 PM,6:44,Ellis Bad Pass Turnover (P1.T3),,Tucker STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,50,1,5,1,7:21 PM,6:40,,,Booker 1' Layup (2 PTS) (Tucker 1 AST),2 - 12,10,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,51,6,29,1,7:21 PM,6:40,Ellis Shooting Block Foul (P1.T2) (M.Davis),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,61,8,0,1,7:22 PM,6:40,,,SUB: Mark Morris FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,52,3,10,1,7:22 PM,6:40,,,Booker Free Throw 1 of 1 (3 PTS),3 - 12,9,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,54,2,1,1,7:22 PM,6:28,MISS George 29' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,55,4,0,1,7:22 PM,6:28,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,56,2,1,1,7:22 PM,6:21,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,57,4,0,1,7:22 PM,6:20,Allen REBOUND (Off:0 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,58,2,1,1,7:23 PM,6:03,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,59,4,0,1,7:23 PM,6:02,Allen REBOUND (Off:1 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,60,1,3,1,7:23 PM,5:59,Allen 1' Hook Shot (2 PTS),,,3 - 14,11,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,62,1,79,1,7:23 PM,5:41,,,Mark Morris 15' Pullup Jump Shot (2 PTS),5 - 14,9,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,63,2,41,1,7:23 PM,5:34,MISS Ellis 2' Running Layup,,Booker BLOCK (1 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX
0021500569,64,4,0,1,7:23 PM,5:34,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,65,8,0,1,7:23 PM,5:34,,,SUB: Warren FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,67,2,42,1,7:24 PM,5:18,,,MISS Goodwin 1' Driving Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,68,4,0,1,7:24 PM,5:18,,,Leuer REBOUND (Off:1 Def:1),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,69,2,5,1,7:24 PM,5:16,George BLOCK (1 BLK),,MISS Leuer  Layup,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500569,70,4,0,1,7:24 PM,5:16,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,71,1,78,1,7:24 PM,5:13,,,Warren 15' Floating Jump Shot (2 PTS) (Tucker 2 AST),7 - 14,7,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,72,1,57,1,7:24 PM,5:00,Mahinmi 5' Driving Hook Shot (2 PTS),,,7 - 16,9,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,73,6,2,1,7:24 PM,5:00,,,Mark Morris S.FOUL (P1.T3) (M.Davis),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,74,8,0,1,7:25 PM,5:00,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,75,3,10,1,7:25 PM,5:00,Mahinmi Free Throw 1 of 1 (3 PTS),,,7 - 17,10,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,77,1,79,1,7:25 PM,4:41,,,Mark Morris 13' Pullup Jump Shot (4 PTS) (Warren 1 AST),9 - 17,8,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,78,5,39,1,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,79,8,0,1,7:26 PM,4:18,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,80,8,0,1,7:26 PM,4:18,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,81,1,1,1,7:26 PM,4:06,,,Leuer 19' Jump Shot (2 PTS) (Warren 2 AST),11 - 17,6,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,82,1,79,1,7:26 PM,3:50,Miles 25' 3PT Pullup Jump Shot (3 PTS) (Ellis 2 AST),,,11 - 20,9,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,83,2,1,1,7:27 PM,3:31,,,MISS Mark Morris 16' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,84,4,0,1,7:27 PM,3:30,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,85,6,2,1,7:27 PM,3:22,,,Tucker S.FOUL (P1.T4) (M.Ervin),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,86,3,11,1,7:27 PM,3:22,George Free Throw 1 of 2 (5 PTS),,,11 - 21,10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,88,3,12,1,7:27 PM,3:22,George Free Throw 2 of 2 (6 PTS),,,11 - 22,11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,90,2,1,1,7:28 PM,3:11,,,MISS Warren 17' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,91,4,0,1,7:28 PM,3:10,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,92,2,79,1,7:28 PM,2:53,MISS Ellis 20' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,93,4,0,1,7:28 PM,2:53,,,Mark Morris REBOUND (Off:0 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,94,2,1,1,7:28 PM,2:44,,,MISS Mark Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,95,4,0,1,7:28 PM,2:43,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,96,5,1,1,7:28 PM,2:29,Miles Bad Pass Turnover (P1.T5),,Goodwin STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,97,6,29,1,7:29 PM,2:19,George Shooting Block Foul (P2.T3) (M.Ervin),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,98,9,1,1,7:29 PM,2:19,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500569,100,8,0,1,7:31 PM,2:19,,,SUB: Brown FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,101,8,0,1,7:31 PM,2:19,SUB: Robinson III FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,102,3,11,1,7:31 PM,2:19,,,Leuer Free Throw 1 of 2 (3 PTS),12 - 22,10,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,104,3,12,1,7:31 PM,2:19,,,Leuer Free Throw 2 of 2 (4 PTS),13 - 22,9,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,106,1,1,1,7:32 PM,2:06,Miles 26' 3PT Jump Shot (6 PTS) (Ellis 3 AST),,,13 - 25,12,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,107,5,1,1,7:32 PM,1:47,Miles STEAL (1 STL),,Leuer Bad Pass Turnover (P3.T5),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,108,2,101,1,7:32 PM,1:42,MISS Miles 8' Driving Floating Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,109,4,0,1,7:32 PM,1:41,Hill REBOUND (Off:1 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,110,2,1,1,7:32 PM,1:38,MISS Robinson III 18' Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,111,4,0,1,7:32 PM,1:37,,,Mark Morris REBOUND (Off:0 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,112,1,7,1,7:32 PM,1:29,,,Mark Morris  Dunk (6 PTS) (Brown 1 AST),15 - 25,10,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,113,2,1,1,7:33 PM,1:12,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,114,4,0,1,7:33 PM,1:11,,,Leuer REBOUND (Off:1 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,115,1,108,1,7:33 PM,1:02,,,Mark Morris  Cutting Dunk Shot (8 PTS) (Brown 2 AST),17 - 25,8,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,116,2,79,1,7:33 PM,0:42,MISS Stuckey 19' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,117,4,0,1,7:33 PM,0:41,,,Leuer REBOUND (Off:1 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,119,8,0,1,7:33 PM,0:33,,,SUB: Teletovic FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,120,8,0,1,7:34 PM,0:33,SUB: G. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,121,1,78,1,7:34 PM,0:30,,,Warren 14' Floating Jump Shot (4 PTS) (Tucker 3 AST),19 - 25,6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,122,2,1,1,7:34 PM,0:07,MISS Hill 20' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,123,4,0,1,7:34 PM,0:07,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,124,2,1,1,7:34 PM,0:00,,,MISS Mark Morris  3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,126,4,0,1,7:34 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,125,13,0,1,7:34 PM,0:00,,,,19 - 25,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500569,128,12,0,2,7:37 PM,12:00,,,,19 - 25,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500569,129,6,1,2,7:37 PM,11:47,Miles P.FOUL (P1.T1) (T.Brown),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,130,5,1,2,7:38 PM,11:40,Budinger STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,131,5,1,2,7:38 PM,11:36,Robinson III Bad Pass Turnover (P1.T6),,Mark Morris STEAL (1 STL),,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
