GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500359,138,5,4,2,8:11 PM,10:39,Baynes Traveling Turnover (P1.T6),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,139,2,1,2,8:11 PM,10:26,,,MISS Smith 16' Jump Shot,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,140,4,0,2,8:11 PM,10:25,Blake REBOUND (Off:0 Def:1),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,141,2,1,2,8:11 PM,10:15,MISS Tolliver 23' Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,142,4,0,2,8:12 PM,10:13,,,Crawford REBOUND (Off:0 Def:1),,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,143,1,1,2,8:12 PM,10:01,,,Crawford 18' Jump Shot (2 PTS),31 - 27,-4,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,144,1,5,2,8:12 PM,9:50,Marc Morris  Layup (2 PTS) (Baynes 1 AST),,,31 - 29,-2,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,145,1,1,2,8:12 PM,9:35,,,Crawford 15' Jump Shot (4 PTS),33 - 29,-4,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,146,6,2,2,8:12 PM,9:35,Blake S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,147,8,0,2,8:13 PM,9:35,,,SUB: Griffin FOR Smith,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,148,3,10,2,8:13 PM,9:35,,,Crawford Free Throw 1 of 1 (5 PTS),34 - 29,-5,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,150,1,42,2,8:13 PM,9:21,Blake  Driving Layup (5 PTS),,,34 - 31,-3,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,151,2,1,2,8:13 PM,9:07,,,MISS W. Johnson 19' Jump Shot,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,152,4,0,2,8:13 PM,9:06,Johnson REBOUND (Off:0 Def:3),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,153,5,1,2,8:14 PM,9:00,Blake Bad Pass Turnover (P3.T7),,Pierce STEAL (1 STL),,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,154,6,26,2,8:14 PM,8:48,,,W. Johnson Offensive Charge Foul (P1.T1) (P.Fraher),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,155,5,5,2,8:14 PM,8:48,,,W. Johnson Foul Turnover (P1.T1),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500359,156,9,4,2,8:14 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,159,5,1,2,8:17 PM,8:37,Johnson Bad Pass Turnover (P1.T8),,W. Johnson STEAL (2 STL),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,160,6,2,2,8:17 PM,8:20,Tolliver S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,161,3,11,2,8:17 PM,8:20,,,Pierce Free Throw 1 of 2 (1 PTS),35 - 31,-4,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,163,3,12,2,8:18 PM,8:20,,,Pierce Free Throw 2 of 2 (2 PTS),36 - 31,-5,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,165,1,5,2,8:18 PM,8:07,Baynes  Layup (2 PTS) (Marc Morris 1 AST),,,36 - 33,-3,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,166,1,5,2,8:18 PM,7:54,,,Rivers  Layup (2 PTS) (Griffin 3 AST),38 - 33,-5,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,167,2,63,2,8:19 PM,7:31,MISS Marc Morris 20' Fadeaway Jumper,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,168,4,0,2,8:19 PM,7:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,169,5,8,2,8:19 PM,7:14,Baynes 3 Second Violation Turnover (P2.T9),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,170,2,1,2,8:20 PM,6:56,,,MISS Griffin 19' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,171,4,0,2,8:20 PM,6:56,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,172,2,5,2,8:20 PM,6:52,MISS Johnson 1' Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,173,4,0,2,8:20 PM,6:51,Baynes REBOUND (Off:2 Def:0),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,174,1,72,2,8:20 PM,6:48,Baynes 1' Putback Layup (4 PTS),,,38 - 35,-3,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,176,1,1,2,8:21 PM,6:27,,,Griffin 19' Jump Shot (8 PTS) (Crawford 2 AST),40 - 35,-5,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,177,2,1,2,8:21 PM,6:11,MISS Johnson 6' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,178,4,0,2,8:21 PM,6:10,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,179,6,1,2,8:21 PM,6:00,Baynes P.FOUL (P1.T3) (M.Ervin),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,180,8,0,2,8:21 PM,6:00,,,SUB: Jordan FOR Pierce,,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,181,8,0,2,8:21 PM,6:00,,,SUB: Paul FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,182,8,0,2,8:22 PM,6:00,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,183,8,0,2,8:22 PM,6:00,SUB: Jackson FOR Blake,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,184,8,0,2,8:22 PM,6:00,SUB: Caldwell-Pope FOR Marc Morris,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,185,2,1,2,8:22 PM,5:51,,,MISS Griffin 17' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,186,4,0,2,8:22 PM,5:51,Tolliver REBOUND (Off:0 Def:3),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,187,5,1,2,8:22 PM,5:36,Jackson Bad Pass Turnover (P2.T10),,Crawford STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,188,1,5,2,8:22 PM,5:29,,,W. Johnson 1' Layup (5 PTS) (Crawford 3 AST),42 - 35,-7,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,189,9,1,2,8:22 PM,5:24,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,191,6,2,2,8:25 PM,5:21,,,Griffin S.FOUL (P2.T2) (M.Ervin),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,192,3,11,2,8:25 PM,5:21,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,193,4,1,2,8:25 PM,5:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,194,3,12,2,8:25 PM,5:21,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,196,4,0,2,8:26 PM,5:20,,,Jordan REBOUND (Off:3 Def:1),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,197,2,66,2,8:26 PM,5:04,,,MISS Griffin 4' Jump Bank Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,198,4,0,2,8:26 PM,5:04,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,199,2,1,2,8:26 PM,4:48,MISS Caldwell-Pope 15' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,200,4,0,2,8:26 PM,4:48,,,W. Johnson REBOUND (Off:0 Def:2),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,201,1,3,2,8:26 PM,4:36,,,Griffin 4' Hook Shot (10 PTS),44 - 35,-9,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,202,2,43,2,8:27 PM,4:23,MISS Drummond  Alley Oop Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,203,4,0,2,8:27 PM,4:22,,,Jordan REBOUND (Off:3 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,204,2,1,2,8:27 PM,4:16,,,MISS Crawford 24' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,205,4,0,2,8:27 PM,4:16,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,206,8,0,2,8:27 PM,4:16,,,SUB: Redick FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,207,8,0,2,8:27 PM,4:16,SUB: Ilyasova FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,208,6,4,2,8:28 PM,4:01,Caldwell-Pope OFF.Foul (P2) (K.Fitzgerald),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,209,5,5,2,8:28 PM,4:01,Caldwell-Pope Foul Turnover (P1.T11),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,210,2,1,2,8:28 PM,3:44,,,MISS Paul 27' 3PT Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,211,4,0,2,8:28 PM,3:43,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,212,2,1,2,8:28 PM,3:26,MISS Ilyasova 27' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,213,4,0,2,8:28 PM,3:26,,,Crawford REBOUND (Off:0 Def:2),,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,214,2,1,2,8:29 PM,3:10,,,MISS Griffin 7' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,215,4,0,2,8:29 PM,3:10,Jackson REBOUND (Off:2 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,216,6,1,2,8:29 PM,3:10,,,Paul P.FOUL (P1.T3) (M.Ervin),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,218,8,0,2,8:29 PM,3:10,SUB: Marc Morris FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,219,6,2,2,8:29 PM,3:02,,,Paul S.FOUL (P2.T4) (M.Ervin),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,220,3,11,2,8:29 PM,3:02,Jackson Free Throw 1 of 2 (12 PTS),,,44 - 36,-8,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,222,8,0,2,8:30 PM,3:02,,,SUB: Mbah a Moute FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,223,3,12,2,8:30 PM,3:02,Jackson Free Throw 2 of 2 (13 PTS),,,44 - 37,-7,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,225,5,2,2,8:30 PM,2:52,Caldwell-Pope STEAL (1 STL),,Redick Lost Ball Turnover (P1.T2),,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,226,5,41,2,8:30 PM,2:47,Drummond Poss Lost Ball Turnover (P2.T12),,Paul STEAL (2 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,228,1,5,2,8:30 PM,2:37,,,Mbah a Moute  Layup (2 PTS) (Paul 5 AST),46 - 37,-9,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,229,5,40,2,8:31 PM,2:30,Jackson Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,230,9,1,2,8:31 PM,2:30,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,232,2,1,2,8:34 PM,2:16,,,MISS Griffin 15' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,233,4,0,2,8:34 PM,2:16,Jackson REBOUND (Off:2 Def:3),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,234,2,44,2,8:34 PM,1:58,MISS Marc Morris 1' Reverse Layup,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,235,4,0,2,8:34 PM,1:57,,,Jordan REBOUND (Off:3 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,236,6,1,2,8:34 PM,1:57,Caldwell-Pope P.FOUL (P3.T4) (K.Fitzgerald),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,237,8,0,2,8:34 PM,1:57,SUB: Johnson FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,238,5,2,2,8:35 PM,1:41,Ilyasova STEAL (1 STL),,Redick Lost Ball Turnover (P2.T3),,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,239,2,1,2,8:35 PM,1:33,MISS Johnson 4' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,240,4,0,2,8:35 PM,1:32,,,Jordan REBOUND (Off:3 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,241,1,42,2,8:35 PM,1:25,,,Paul 1' Driving Layup (7 PTS),48 - 37,-11,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,242,2,1,2,8:35 PM,1:06,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,243,4,0,2,8:35 PM,1:06,Jackson REBOUND (Off:3 Def:3),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,244,5,15,2,8:35 PM,1:02,Drummond Offensive Goaltending Turnover (P3.T14),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,245,6,4,2,8:36 PM,0:42,,,Jordan OFF.Foul (P2) (K.Fitzgerald),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,246,5,5,2,8:36 PM,0:42,,,Jordan Foul Turnover (P1.T4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500359,247,1,5,2,8:36 PM,0:31,Ilyasova 1' Layup (2 PTS) (Jackson 1 AST),,,48 - 39,-9,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,248,2,1,2,8:37 PM,0:05,,,MISS Griffin 22' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,249,4,0,2,8:37 PM,0:04,,,Jordan REBOUND (Off:4 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,250,2,1,2,8:37 PM,0:01,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,251,4,0,2,8:37 PM,0:00,Drummond REBOUND (Off:0 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,252,13,0,2,8:37 PM,0:00,,,,48 - 39,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,254,12,0,3,8:53 PM,12:00,,,,48 - 39,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,255,2,1,3,8:54 PM,11:46,,,MISS Redick 28' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,256,4,0,3,8:54 PM,11:45,Jackson REBOUND (Off:3 Def:4),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,257,1,3,3,8:54 PM,11:27,Drummond 7' Hook Shot (4 PTS) (Jackson 2 AST),,,48 - 41,-7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,258,1,1,3,8:54 PM,11:13,,,Redick 19' Jump Shot (11 PTS) (Paul 6 AST),50 - 41,-9,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,259,2,78,3,8:55 PM,10:53,MISS Jackson 8' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,260,4,0,3,8:55 PM,10:53,,,Mbah a Moute REBOUND (Off:0 Def:3),,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,261,5,2,3,8:55 PM,10:35,Marc Morris STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T5),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,262,2,1,3,8:55 PM,10:28,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,263,4,0,3,8:55 PM,10:26,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,264,1,97,3,8:55 PM,10:25,Drummond  Tip Layup Shot (6 PTS),,,50 - 43,-7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,265,1,1,3,8:55 PM,10:02,,,Griffin 19' Jump Shot (12 PTS) (Paul 7 AST),52 - 43,-9,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,266,2,78,3,8:56 PM,9:37,MISS Jackson 7' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,267,4,0,3,8:56 PM,9:36,,,Jordan REBOUND (Off:4 Def:5),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,268,1,1,3,8:56 PM,9:25,,,Paul 14' Jump Shot (9 PTS),54 - 43,-11,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,269,2,1,3,8:57 PM,8:58,MISS Ilyasova 18' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,270,4,0,3,8:57 PM,8:58,,,Jordan REBOUND (Off:4 Def:6),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,271,1,5,3,8:57 PM,8:53,,,Griffin 1' Layup (14 PTS) (Paul 8 AST),56 - 43,-13,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,272,9,1,3,8:57 PM,8:53,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,274,1,1,3,8:59 PM,8:38,Marc Morris 17' Jump Shot (4 PTS) (Ilyasova 1 AST),,,56 - 45,-11,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,275,1,1,3,9:00 PM,8:22,,,Redick 17' Jump Shot (13 PTS) (Jordan 1 AST),58 - 45,-13,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,276,1,1,3,9:00 PM,8:01,Caldwell-Pope 15' Jump Shot (10 PTS),,,58 - 47,-11,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
