GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500444,135,1,5,2,7:41 PM,8:26,Smith 2' Layup (4 PTS),,,26 - 33,7,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,136,6,2,2,7:42 PM,8:20,Smith S.FOUL (P2.T3) (B.Taylor),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,138,9,4,2,7:42 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500444,141,3,11,2,7:44 PM,8:20,,,Winslow Free Throw 1 of 2 (1 PTS),27 - 33,6,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,143,3,12,2,7:44 PM,8:20,,,Winslow Free Throw 2 of 2 (2 PTS),28 - 33,5,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,145,1,1,2,7:45 PM,8:07,Smith 17' Jump Shot (6 PTS) (Hezonja 1 AST),,,28 - 35,7,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,146,1,79,2,7:45 PM,7:49,,,Green 14' Pullup Jump Shot (7 PTS) (Bosh 2 AST),30 - 35,5,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,147,1,1,2,7:45 PM,7:36,Hezonja 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),,,30 - 38,8,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,149,9,1,2,7:45 PM,7:30,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500444,152,8,0,2,7:48 PM,7:30,,,SUB: Wade FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,153,8,0,2,7:48 PM,7:30,,,SUB: Dragic FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,154,2,1,2,7:48 PM,7:13,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,155,4,0,2,7:48 PM,7:12,,,Dragic REBOUND (Off:2 Def:0),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,156,1,1,2,7:48 PM,7:03,,,Dragic 26' 3PT Jump Shot (7 PTS) (Wade 3 AST),33 - 38,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,157,1,1,2,7:49 PM,6:47,Smith 19' Jump Shot (8 PTS) (Hezonja 2 AST),,,33 - 40,7,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,158,6,2,2,7:49 PM,6:32,Hezonja S.FOUL (P1.T4) (P.Fraher),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,159,3,11,2,7:49 PM,6:32,,,Wade Free Throw 1 of 2 (5 PTS),34 - 40,6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,161,8,0,2,7:50 PM,6:32,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,162,8,0,2,7:50 PM,6:32,SUB: Harris FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,174,8,0,2,7:50 PM,6:32,,,SUB: Deng FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,163,3,12,2,7:50 PM,6:32,,,Wade Free Throw 2 of 2 (6 PTS),35 - 40,5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,165,1,79,2,7:50 PM,6:20,Gordon 19' Pullup Jump Shot (2 PTS) (Oladipo 3 AST),,,35 - 42,7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,166,2,42,2,7:50 PM,6:03,,,MISS Wade 3' Driving Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,167,4,0,2,7:51 PM,6:02,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,168,2,5,2,7:51 PM,5:52,MISS Oladipo 3' Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,170,4,0,2,7:51 PM,5:51,Vucevic REBOUND (Off:2 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,169,2,5,2,7:51 PM,5:51,MISS Vucevic 2' Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,171,4,0,2,7:51 PM,5:49,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,172,1,5,2,7:51 PM,5:43,,,Deng 2' Layup (4 PTS) (Dragic 2 AST),37 - 42,5,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,175,8,0,2,7:51 PM,5:22,SUB: Payton FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,176,2,1,2,7:52 PM,5:19,MISS Vucevic 10' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,177,4,0,2,7:52 PM,5:18,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,178,5,11,2,7:52 PM,5:17,MAGIC Turnover: Shot Clock (T#3),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500444,180,2,1,2,7:52 PM,5:04,Gordon BLOCK (1 BLK),,MISS Wade 6' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500444,181,4,0,2,7:52 PM,5:02,,,Wade REBOUND (Off:1 Def:0),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,182,2,1,2,7:52 PM,4:59,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,183,4,0,2,7:52 PM,4:57,Harris REBOUND (Off:0 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,185,1,3,2,7:52 PM,4:47,Vucevic 6' Hook Shot (8 PTS) (Hezonja 3 AST),,,37 - 44,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,186,5,1,2,7:53 PM,4:29,Vucevic STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,187,2,46,2,7:53 PM,4:23,MISS Hezonja 24' 3PT Running Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,188,4,0,2,7:53 PM,4:21,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,190,8,0,2,7:53 PM,4:18,SUB: Fournier FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,191,1,42,2,7:54 PM,4:09,,,Dragic 2' Driving Layup (9 PTS),39 - 44,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,193,1,75,2,7:54 PM,3:51,Harris 2' Driving Finger Roll Layup (6 PTS) (Hezonja 4 AST),,,39 - 46,7,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,194,2,1,2,7:54 PM,3:29,,,MISS Green 18' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,195,4,0,2,7:54 PM,3:28,,,Deng REBOUND (Off:1 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,196,2,1,2,7:54 PM,3:24,,,MISS Deng 17' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,197,4,0,2,7:54 PM,3:23,Vucevic REBOUND (Off:2 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,198,2,43,2,7:55 PM,3:10,MISS Hezonja 2' Alley Oop Layup,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,199,4,0,2,7:55 PM,3:08,,,Deng REBOUND (Off:1 Def:4),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,200,1,41,2,7:55 PM,3:02,,,Dragic 3' Running Layup (11 PTS),41 - 46,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,201,2,1,2,7:55 PM,2:44,MISS Payton 9' Jump Shot,,Wade BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500444,202,4,0,2,7:55 PM,2:42,Vucevic REBOUND (Off:3 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,203,1,1,2,7:55 PM,2:37,Harris 25' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),,,41 - 49,8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,205,6,1,2,7:56 PM,2:18,Fournier P.FOUL (P1.PN) (K.Scott),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,206,9,1,2,7:56 PM,2:18,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,209,8,0,2,7:58 PM,2:18,,,SUB: Bosh FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,210,3,11,2,7:58 PM,2:18,,,Wade Free Throw 1 of 2 (7 PTS),42 - 49,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,212,3,12,2,7:58 PM,2:18,,,Wade Free Throw 2 of 2 (8 PTS),43 - 49,6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,214,2,1,2,7:59 PM,2:04,MISS Fournier 8' Jump Shot,,Whiteside BLOCK (2 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500444,215,4,0,2,7:59 PM,2:01,,,Dragic REBOUND (Off:2 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,216,2,41,2,7:59 PM,1:58,,,MISS Wade 2' Running Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,217,4,0,2,7:59 PM,1:58,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,218,2,1,2,7:59 PM,1:46,MISS Harris 3' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,219,4,0,2,7:59 PM,1:42,,,Dragic REBOUND (Off:2 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,220,6,2,2,8:00 PM,1:32,Harris S.FOUL (P1.PN) (B.Taylor),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,221,3,11,2,8:00 PM,1:32,,,MISS Dragic Free Throw 1 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,222,4,1,2,8:00 PM,1:32,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500444,223,8,0,2,8:00 PM,1:32,,,SUB: Winslow FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,224,3,12,2,8:00 PM,1:32,,,Dragic Free Throw 2 of 2 (12 PTS),44 - 49,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,226,1,5,2,8:01 PM,1:13,Vucevic 2' Layup (10 PTS),,,44 - 51,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,227,5,45,2,8:01 PM,1:01,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,228,6,2,2,8:02 PM,0:41,,,Bosh S.FOUL (P1.T1) (B.Taylor),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500444,229,3,11,2,8:02 PM,0:41,Fournier Free Throw 1 of 2 (8 PTS),,,44 - 52,8,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,231,3,12,2,8:02 PM,0:41,Fournier Free Throw 2 of 2 (9 PTS),,,44 - 53,9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,233,5,1,2,8:02 PM,0:27,Fournier STEAL (1 STL),,Wade Bad Pass Turnover (P1.T4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,234,1,46,2,8:03 PM,0:23,Fournier 25' 3PT Running Jump Shot (12 PTS) (Harris 1 AST),,,44 - 56,12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,235,9,2,2,8:03 PM,0:19,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500444,238,8,0,2,8:04 PM,0:19,,,SUB: Green FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,239,18,0,2,8:05 PM,0:00,,,,,,,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,
0021500444,240,13,0,2,8:05 PM,0:00,,,,44 - 56,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500444,243,12,0,3,8:20 PM,12:00,,,,44 - 56,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500444,244,1,1,3,8:21 PM,11:47,Frye 24' 3PT Jump Shot (8 PTS) (Fournier 5 AST),,,44 - 59,15,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,247,2,3,3,8:21 PM,11:20,,,MISS Whiteside 7' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,248,4,0,3,8:21 PM,11:19,Harris REBOUND (Off:0 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,249,5,2,3,8:21 PM,11:13,Payton Lost Ball Turnover (P2.T4),,Dragic STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,250,6,1,3,8:22 PM,11:06,Fournier P.FOUL (P2.T1) (B.Taylor),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,252,1,79,3,8:22 PM,10:52,,,Dragic 13' Pullup Jump Shot (14 PTS),46 - 59,13,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,254,1,5,3,8:22 PM,10:26,Payton 2' Layup (4 PTS) (Vucevic 4 AST),,,46 - 61,15,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,255,1,1,3,8:23 PM,10:05,,,Deng  3PT Jump Shot (7 PTS) (Wade 4 AST),49 - 61,12,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,256,1,1,3,8:23 PM,9:54,Vucevic 20' Jump Shot (12 PTS) (Fournier 6 AST),,,49 - 63,14,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,257,2,1,3,8:23 PM,9:27,,,MISS Dragic 18' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,258,4,0,3,8:23 PM,9:25,Frye REBOUND (Off:0 Def:4),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,261,6,5,3,8:24 PM,9:16,,,Bosh IN.FOUL (P2.T1) (B.Taylor),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500444,262,3,11,3,8:24 PM,9:16,MISS Payton Free Throw 1 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,263,4,1,3,8:24 PM,9:16,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,264,3,12,3,8:24 PM,9:16,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,265,4,0,3,8:25 PM,9:12,,,Bosh REBOUND (Off:0 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,266,1,49,3,8:25 PM,9:03,,,Bosh  Driving Dunk (11 PTS) (Dragic 3 AST),51 - 63,12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,267,2,1,3,8:25 PM,8:48,MISS Frye 14' Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,268,4,0,3,8:25 PM,8:47,,,Bosh REBOUND (Off:0 Def:8),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,270,2,66,3,8:25 PM,8:38,,,MISS Wade 8' Jump Bank Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,271,4,0,3,8:25 PM,8:37,,,Whiteside REBOUND (Off:1 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,272,1,5,3,8:25 PM,8:37,,,Whiteside 2' Layup (2 PTS),53 - 63,10,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,273,6,2,3,8:25 PM,8:37,Vucevic S.FOUL (P1.T2) (B.Taylor),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,274,3,10,3,8:25 PM,8:37,,,Whiteside Free Throw 1 of 1 (3 PTS),54 - 63,9,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,276,2,58,3,8:26 PM,8:24,MISS Vucevic 11' Turnaround Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,277,4,0,3,8:26 PM,8:22,,,Bosh REBOUND (Off:0 Def:9),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,278,1,5,3,8:26 PM,8:11,,,Bosh 2' Layup (13 PTS),56 - 63,7,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,279,6,2,3,8:26 PM,7:59,,,Wade S.FOUL (P1.T2) (K.Scott),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500444,280,3,11,3,8:26 PM,7:59,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,281,4,1,3,8:26 PM,7:59,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,282,3,12,3,8:27 PM,7:59,MISS Harris Free Throw 2 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,284,4,0,3,8:27 PM,7:58,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,285,1,73,3,8:27 PM,7:38,,,Dragic 2' Driving Reverse Layup (16 PTS),58 - 63,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,286,9,1,3,8:27 PM,7:38,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,290,5,1,3,8:30 PM,7:23,Vucevic Bad Pass Turnover (P1.T5),,Wade STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,291,1,41,3,8:30 PM,7:17,,,Bosh 3' Running Layup (15 PTS) (Wade 5 AST),60 - 63,3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,292,1,1,3,8:31 PM,7:00,Payton 8' Jump Shot (6 PTS) (Frye 1 AST),,,60 - 65,5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,293,5,1,3,8:31 PM,6:43,Vucevic STEAL (2 STL),,Bosh Bad Pass Turnover (P1.T5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,294,6,1,3,8:31 PM,6:39,,,Dragic P.FOUL (P1.T3) (P.Fraher),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
