GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500517,131,4,0,1,8:36 PM,0:45,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,132,1,1,1,8:36 PM,0:36,,,Belinelli 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),31 - 31,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,133,1,42,1,8:36 PM,0:22,Singler 1' Driving Layup (2 PTS) (Payne 1 AST),,,31 - 33,2,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,134,5,1,1,8:36 PM,0:03,Payne STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T5),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,135,2,79,1,8:37 PM,0:00,MISS Payne 37' 3PT Pullup Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,136,4,0,1,8:37 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,138,13,0,1,8:37 PM,0:00,,,,31 - 33,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,140,12,0,2,8:39 PM,12:00,,,,31 - 33,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,141,6,2,2,8:39 PM,11:46,Singler S.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,142,3,11,2,8:40 PM,11:46,,,Belinelli Free Throw 1 of 2 (6 PTS),32 - 33,1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,144,3,12,2,8:40 PM,11:46,,,Belinelli Free Throw 2 of 2 (7 PTS),33 - 33,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,146,6,2,2,8:40 PM,11:36,,,Belinelli S.FOUL (P1.T1) (K.Fitzgerald),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,147,3,11,2,8:40 PM,11:36,MISS Waiters Free Throw 1 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,148,4,1,2,8:40 PM,11:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,149,8,0,2,8:41 PM,11:36,SUB: Roberson FOR McGary,,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,150,3,12,2,8:41 PM,11:36,Waiters Free Throw 2 of 2 (1 PTS),,,33 - 34,1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,152,6,2,2,8:41 PM,11:27,Roberson S.FOUL (P1.T2) (D.Crawford),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,153,3,11,2,8:41 PM,11:27,,,Belinelli Free Throw 1 of 2 (8 PTS),34 - 34,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,155,3,12,2,8:42 PM,11:27,,,Belinelli Free Throw 2 of 2 (9 PTS),35 - 34,-1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,157,6,2,2,8:42 PM,11:10,,,Cauley-Stein S.FOUL (P1.T2) (M.Ervin),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,158,3,11,2,8:43 PM,11:10,MISS Singler Free Throw 1 of 2,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,159,4,1,2,8:43 PM,11:10,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,160,3,12,2,8:43 PM,11:10,Singler Free Throw 2 of 2 (3 PTS),,,35 - 35,TIE,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,162,5,1,2,8:43 PM,10:56,Roberson STEAL (1 STL),,Collison Bad Pass Turnover (P1.T6),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,163,1,50,2,8:43 PM,10:53,Roberson  Running Dunk (2 PTS),,,35 - 37,2,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,164,2,1,2,8:44 PM,10:37,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,165,4,0,2,8:44 PM,10:36,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,166,6,1,2,8:44 PM,10:30,Waiters P.FOUL (P1.T3) (D.Crawford),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,167,8,0,2,8:44 PM,10:30,,,SUB: Gay FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,168,1,79,2,8:44 PM,10:21,,,Collison 16' Pullup Jump Shot (2 PTS),37 - 37,TIE,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,169,5,1,2,8:45 PM,10:01,Roberson Bad Pass Turnover (P1.T3),,Belinelli STEAL (1 STL),,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,170,2,5,2,8:45 PM,9:45,,,MISS Koufos 1' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,171,4,0,2,8:45 PM,9:44,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,172,8,0,2,8:45 PM,9:44,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,173,2,79,2,8:45 PM,9:36,,,MISS Gay 15' Pullup Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,174,4,0,2,8:46 PM,9:36,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,175,2,41,2,8:46 PM,9:30,MISS Waiters 3' Running Layup,,Koufos BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500517,176,4,0,2,8:46 PM,9:29,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,177,1,5,2,8:46 PM,9:23,,,Gay 1' Layup (5 PTS) (Collison 2 AST),39 - 37,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,178,2,5,2,8:46 PM,9:08,MISS Kanter 3' Layup,,Koufos BLOCK (2 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500517,179,4,0,2,8:46 PM,9:07,Roberson REBOUND (Off:1 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,180,1,1,2,8:46 PM,9:03,Singler  3PT Jump Shot (6 PTS) (Waiters 1 AST),,,39 - 40,1,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,181,1,7,2,8:46 PM,8:51,,,Koufos  Dunk (4 PTS) (Collison 3 AST),41 - 40,-1,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,182,6,2,2,8:47 PM,8:28,,,Koufos S.FOUL (P1.T3) (M.Ervin),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,183,9,4,2,8:47 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,187,3,11,2,8:49 PM,8:28,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,188,4,1,2,8:49 PM,8:28,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,189,3,12,2,8:49 PM,8:28,Kanter Free Throw 2 of 2 (1 PTS),,,41 - 41,TIE,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,191,1,1,2,8:50 PM,8:13,,,Belinelli 13' Jump Shot (11 PTS),43 - 41,-2,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,192,1,80,2,8:50 PM,7:48,Waiters 18' Step Back Jump Shot (3 PTS),,,43 - 43,TIE,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,193,1,80,2,8:51 PM,7:24,,,Collison 17' Step Back Jump Shot (4 PTS),45 - 43,-2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,194,5,45,2,8:51 PM,7:11,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,195,8,0,2,8:51 PM,7:11,SUB: Adams FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,196,8,0,2,8:51 PM,7:11,SUB: Ibaka FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,197,8,0,2,8:51 PM,7:11,SUB: Morrow FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,198,2,1,2,8:51 PM,7:00,,,MISS Belinelli 19' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,199,4,0,2,8:51 PM,6:59,,,Gay REBOUND (Off:2 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,201,1,5,2,8:52 PM,6:59,,,Gay  Layup (7 PTS),47 - 43,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,202,6,2,2,8:52 PM,6:59,Adams S.FOUL (P3.T4) (M.Ervin),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,203,3,10,2,8:52 PM,6:59,,,Gay Free Throw 1 of 1 (8 PTS),48 - 43,-5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,205,1,1,2,8:52 PM,6:45,Morrow 24' 3PT Jump Shot (10 PTS),,,48 - 46,-2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,206,1,42,2,8:53 PM,6:23,,,Collison 2' Driving Layup (6 PTS),50 - 46,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,207,2,1,2,8:53 PM,6:02,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,209,4,0,2,8:53 PM,6:00,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,208,2,97,2,8:53 PM,6:00,MISS Adams 1' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,211,4,0,2,8:53 PM,5:59,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,210,1,97,2,8:53 PM,5:59,Adams 1' Tip Layup Shot (9 PTS),,,50 - 48,-2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,212,2,5,2,8:53 PM,5:48,,,MISS Collison 3' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,214,4,0,2,8:53 PM,5:46,,,Cauley-Stein REBOUND (Off:2 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,213,1,87,2,8:53 PM,5:46,,,Cauley-Stein  Putback Dunk (2 PTS),52 - 48,-4,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,215,2,79,2,8:53 PM,5:34,MISS Westbrook 12' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,216,4,0,2,8:53 PM,5:33,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,217,1,1,2,8:54 PM,5:14,,,Belinelli 21' Jump Shot (13 PTS) (Collison 4 AST),54 - 48,-6,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,218,9,1,2,8:54 PM,5:07,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,220,8,0,2,8:56 PM,5:07,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,221,8,0,2,8:56 PM,5:07,,,SUB: Cousins FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,222,8,0,2,8:56 PM,5:07,,,SUB: Rondo FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,223,1,42,2,8:57 PM,5:04,Westbrook 2' Driving Layup (7 PTS) (Roberson 1 AST),,,54 - 50,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,224,6,1,2,8:57 PM,4:51,Kanter P.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,225,3,11,2,8:57 PM,4:51,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,226,4,1,2,8:57 PM,4:51,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,227,3,12,2,8:57 PM,4:51,,,Cousins Free Throw 2 of 2 (11 PTS),55 - 50,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,229,2,1,2,8:58 PM,4:31,MISS Roberson 25' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,230,4,0,2,8:58 PM,4:30,,,Cousins REBOUND (Off:1 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,231,1,1,2,8:58 PM,4:22,,,Cousins 24' 3PT Jump Shot (14 PTS) (Rondo 4 AST),58 - 50,-8,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,232,1,1,2,8:58 PM,4:02,Morrow 25' 3PT Jump Shot (13 PTS) (Westbrook 8 AST),,,58 - 53,-5,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,234,2,79,2,8:59 PM,3:49,Roberson BLOCK (1 BLK),,MISS Collison 6' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,235,4,0,2,8:59 PM,3:49,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,236,1,5,2,8:59 PM,3:43,Kanter 2' Layup (3 PTS) (Westbrook 9 AST),,,58 - 55,-3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,238,1,5,2,8:59 PM,3:25,,,Cousins 1' Layup (16 PTS) (Rondo 5 AST),60 - 55,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,239,2,5,2,8:59 PM,3:12,MISS Kanter 2' Layup,,Koufos BLOCK (3 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500517,240,4,0,2,8:59 PM,3:11,,,Gay REBOUND (Off:2 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,241,2,5,2,8:59 PM,3:07,Ibaka BLOCK (2 BLK),,MISS Collison 1' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,242,4,0,2,8:59 PM,3:07,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,243,8,0,2,8:59 PM,3:07,,,SUB: Belinelli FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,244,8,0,2,8:59 PM,3:07,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,245,1,1,2,9:00 PM,2:54,Ibaka 13' Jump Shot (14 PTS) (Westbrook 10 AST),,,60 - 57,-3,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,246,6,1,2,9:00 PM,2:43,Morrow P.FOUL (P2.PN) (K.Fitzgerald),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,247,3,11,2,9:00 PM,2:43,,,Belinelli Free Throw 1 of 2 (14 PTS),61 - 57,-4,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,249,3,12,2,9:00 PM,2:43,,,Belinelli Free Throw 2 of 2 (15 PTS),62 - 57,-5,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,252,1,42,2,9:01 PM,2:27,Westbrook 3' Driving Layup (9 PTS),,,62 - 59,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,253,1,1,2,9:01 PM,2:10,,,Belinelli 17' Jump Shot (17 PTS) (Rondo 6 AST),64 - 59,-5,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,254,1,1,2,9:02 PM,1:56,Morrow 19' Jump Shot (15 PTS) (Westbrook 11 AST),,,64 - 61,-3,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,255,2,1,2,9:02 PM,1:47,Kanter BLOCK (1 BLK),,MISS Cousins 4' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,257,4,0,2,9:02 PM,1:44,,,Cousins REBOUND (Off:2 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,256,1,5,2,9:02 PM,1:44,,,Cousins 2' Layup (18 PTS),66 - 61,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,258,2,42,2,9:02 PM,1:30,MISS Waiters 3' Driving Layup,,Cousins BLOCK (2 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500517,261,4,0,2,9:02 PM,1:29,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,259,9,1,2,9:02 PM,1:29,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,266,2,1,2,9:05 PM,1:26,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,267,4,0,2,9:05 PM,1:25,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,268,6,1,2,9:05 PM,1:18,Morrow P.FOUL (P3.PN) (M.Ervin),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,269,3,11,2,9:05 PM,1:18,,,Gay Free Throw 1 of 2 (9 PTS),67 - 61,-6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,271,8,0,2,9:05 PM,1:18,SUB: Singler FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,272,3,12,2,9:05 PM,1:18,,,Gay Free Throw 2 of 2 (10 PTS),68 - 61,-7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,274,2,1,2,9:06 PM,1:09,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
