GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500105,12,4,0,1,10:43 PM,10:45,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,13,2,1,1,10:44 PM,10:32,,,MISS Randolph 16' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,14,4,0,1,10:44 PM,10:32,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,15,1,1,1,10:44 PM,10:20,Griffin 19' Jump Shot (2 PTS),,,0 - 2,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,16,2,1,1,10:44 PM,10:00,,,MISS Randolph 19' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,17,4,0,1,10:44 PM,10:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,18,1,5,1,10:45 PM,9:57,,,Randolph 1' Layup (2 PTS) (Conley 1 AST),2 - 2,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,19,1,5,1,10:45 PM,9:40,Jordan 2' Layup (2 PTS) (Redick 1 AST),,,2 - 4,2,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,20,2,78,1,10:45 PM,9:27,,,MISS Conley 12' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,21,4,0,1,10:45 PM,9:26,,,Conley REBOUND (Off:1 Def:0),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,22,1,78,1,10:45 PM,9:23,,,Conley 7' Floating Jump Shot (2 PTS),4 - 4,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,23,1,0,1,10:45 PM,9:13,Griffin  No Shot (4 PTS) (Paul 1 AST),,,4 - 6,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,24,5,1,1,10:46 PM,8:57,Paul STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,25,5,2,1,10:46 PM,8:49,Griffin Lost Ball Turnover (P1.T2),,Lee STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,26,2,1,1,10:46 PM,8:41,,,MISS Allen 20' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,27,4,0,1,10:46 PM,8:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500105,29,2,1,1,10:46 PM,8:33,MISS Paul 7' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,30,4,0,1,10:46 PM,8:32,Jordan REBOUND (Off:1 Def:0),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,31,1,0,1,10:46 PM,8:29,Jordan 2' No Shot (4 PTS),,,4 - 8,4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,32,1,1,1,10:46 PM,8:12,,,Conley  3PT Jump Shot (5 PTS) (Lee 1 AST),7 - 8,1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,33,1,1,1,10:47 PM,8:00,Stephenson 24' 3PT Jump Shot (3 PTS),,,7 - 11,4,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,34,1,42,1,10:47 PM,7:49,,,Allen 2' Driving Layup (2 PTS),9 - 11,2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,35,7,1,1,10:47 PM,7:49,,,Grizzlies Violation: Delay of game Violation,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500105,37,5,1,1,10:47 PM,7:37,Stephenson Bad Pass Turnover (P2.T3),,Randolph STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,38,2,1,1,10:47 PM,7:32,,,MISS Lee 24' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,39,4,0,1,10:47 PM,7:32,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,40,6,3,1,10:47 PM,7:32,Paul L.B.FOUL (P1.T1) (J.Orr),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,41,1,1,1,10:48 PM,7:20,,,Randolph 15' Jump Shot (4 PTS),11 - 11,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,42,2,1,1,10:48 PM,6:57,MISS Stephenson  3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,43,4,0,1,10:48 PM,6:56,,,Conley REBOUND (Off:1 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,44,1,79,1,10:48 PM,6:50,,,Conley 18' Pullup Jump Shot (7 PTS),13 - 11,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,46,9,1,1,10:49 PM,6:50,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500105,48,8,0,1,10:51 PM,6:50,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,49,1,82,1,10:51 PM,6:26,Redick 15' Driving Bank Shot (2 PTS) (Stephenson 1 AST),,,13 - 13,TIE,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,50,2,1,1,10:52 PM,6:12,,,MISS Green 19' Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,51,4,0,1,10:52 PM,6:11,Jordan REBOUND (Off:1 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,52,6,1,1,10:52 PM,6:09,,,Green P.FOUL (P1.T2) (J.Orr),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,53,5,1,1,10:52 PM,6:00,Redick Bad Pass Turnover (P1.T4),,Lee STEAL (3 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,54,1,50,1,10:52 PM,5:53,,,Lee  Running Dunk (2 PTS),15 - 13,-2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,55,2,44,1,10:52 PM,5:38,MISS Stephenson 1' Reverse Layup,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,56,4,0,1,10:53 PM,5:35,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,57,1,1,1,10:53 PM,5:26,,,Randolph 19' Jump Shot (6 PTS) (Conley 2 AST),17 - 13,-4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,59,6,2,1,10:53 PM,5:09,,,Allen S.FOUL (P1.T3) (P.Fraher),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,60,6,11,1,10:53 PM,5:09,,,Allen T.FOUL (P1.T3) (P.Fraher),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500105,61,3,16,1,10:53 PM,5:09,Redick Free Throw Technical (3 PTS),,,17 - 14,-3,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,63,3,11,1,10:54 PM,5:09,Redick Free Throw 1 of 2 (4 PTS),,,17 - 15,-2,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,65,8,0,1,10:54 PM,5:09,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,66,8,0,1,10:54 PM,5:09,SUB: Pierce FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,67,3,12,1,10:54 PM,5:09,Redick Free Throw 2 of 2 (5 PTS),,,17 - 16,-1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,70,1,5,1,10:55 PM,4:51,,,Green 2' Layup (2 PTS) (Allen 1 AST),19 - 16,-3,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,71,2,1,1,10:55 PM,4:38,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,72,4,0,1,10:55 PM,4:37,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,73,1,80,1,10:56 PM,4:17,,,Randolph 14' Step Back Jump Shot (8 PTS),21 - 16,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,74,1,85,1,10:56 PM,3:53,Griffin 2' Turnaround Bank Shot (6 PTS),,,21 - 18,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,75,1,1,1,10:56 PM,3:44,,,Randolph 19' Jump Shot (10 PTS) (Conley 3 AST),23 - 18,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,76,5,1,1,10:57 PM,3:24,Redick Bad Pass Turnover (P2.T5),,Randolph STEAL (2 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,77,9,1,1,10:57 PM,3:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,79,8,0,1,10:59 PM,3:12,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,80,8,0,1,10:59 PM,3:12,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,81,8,0,1,10:59 PM,3:12,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,82,2,1,1,11:00 PM,2:58,Smith BLOCK (1 BLK),,MISS Randolph 18' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500105,83,4,0,1,11:00 PM,2:54,Smith REBOUND (Off:0 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,84,2,5,1,11:00 PM,2:51,MISS Pierce 1' Layup,,Green BLOCK (1 BLK),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500105,85,4,0,1,11:00 PM,2:48,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,86,6,2,1,11:00 PM,2:35,Smith S.FOUL (P1.T2) (P.Fraher),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,87,3,11,1,11:00 PM,2:35,,,MISS Green Free Throw 1 of 2,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,88,4,1,1,11:00 PM,2:35,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,89,8,0,1,11:00 PM,2:35,,,SUB: Gasol FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,90,8,0,1,11:01 PM,2:35,,,SUB: Barnes FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,91,3,12,1,11:01 PM,2:35,,,Green Free Throw 2 of 2 (3 PTS),24 - 18,-6,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,94,8,0,1,11:01 PM,2:13,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,95,6,2,1,11:02 PM,2:11,,,Barnes S.FOUL (P1.T4) (T.Brothers),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,96,3,13,1,11:02 PM,2:11,Crawford Free Throw 1 of 3 (1 PTS),,,24 - 19,-5,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,98,3,14,1,11:02 PM,2:11,Crawford Free Throw 2 of 3 (2 PTS),,,24 - 20,-4,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,100,3,15,1,11:02 PM,2:11,Crawford Free Throw 3 of 3 (3 PTS),,,24 - 21,-3,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,102,2,1,1,11:03 PM,1:58,,,MISS Green 16' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,103,4,0,1,11:03 PM,1:57,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,104,2,1,1,11:03 PM,1:48,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,105,4,0,1,11:03 PM,1:47,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,106,2,86,1,11:03 PM,1:36,,,MISS Gasol 14' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,107,4,0,1,11:03 PM,1:30,Smith REBOUND (Off:0 Def:2),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,108,2,5,1,11:03 PM,1:23,MISS Smith 1' Layup,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,109,4,0,1,11:03 PM,1:21,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,110,1,1,1,11:04 PM,1:07,,,Udrih 17' Jump Shot (2 PTS) (Barnes 1 AST),26 - 21,-5,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,111,6,2,1,11:04 PM,0:46,,,Green S.FOUL (P2.PN) (P.Fraher),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,112,3,11,1,11:04 PM,0:46,Griffin Free Throw 1 of 2 (7 PTS),,,26 - 22,-4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,114,3,12,1,11:05 PM,0:46,Griffin Free Throw 2 of 2 (8 PTS),,,26 - 23,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,117,2,1,1,11:05 PM,0:29,,,MISS Udrih 24' 3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,118,4,0,1,11:05 PM,0:28,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,119,1,42,1,11:06 PM,0:08,Rivers 2' Driving Layup (2 PTS) (Pierce 1 AST),,,26 - 25,-1,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,120,2,1,1,11:06 PM,0:04,Smith BLOCK (2 BLK),,MISS Udrih 13' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500105,121,4,0,1,11:06 PM,0:02,,,Udrih REBOUND (Off:1 Def:0),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,122,2,72,1,11:06 PM,0:00,Smith BLOCK (3 BLK),,MISS Udrih 1' Putback Layup,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500105,123,4,0,1,11:06 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,124,13,0,1,11:06 PM,0:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500105,126,12,0,2,11:08 PM,12:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500105,127,2,1,2,11:09 PM,11:46,,,MISS Green 19' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,128,4,0,2,11:09 PM,11:45,Smith REBOUND (Off:0 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,129,2,1,2,11:09 PM,11:27,MISS Pierce  3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,130,4,0,2,11:09 PM,11:26,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,131,5,1,2,11:09 PM,11:19,Rivers STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T3),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,132,2,5,2,11:09 PM,11:11,MISS Smith 2' Layup,,Barnes BLOCK (1 BLK),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500105,133,4,0,2,11:09 PM,11:10,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,134,2,5,2,11:09 PM,11:04,,,MISS Barnes 1' Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,135,4,0,2,11:09 PM,11:03,,,Udrih REBOUND (Off:2 Def:0),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,136,6,4,2,11:10 PM,11:03,,,Green OFF.Foul (P1) (J.Orr),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
