GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500507,129,2,78,2,4:09 PM,8:40,,,MISS McDermott 16' Floating Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,130,4,0,2,4:09 PM,8:39,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,131,1,1,2,4:09 PM,8:28,Lowry  3PT Jump Shot (3 PTS),,,31 - 35,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,133,6,4,2,4:09 PM,8:12,,,McDermott OFF.Foul (P1) (R.Garretson),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500507,134,5,5,2,4:09 PM,8:12,,,McDermott Foul Turnover (P1.T6),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500507,135,9,4,2,4:09 PM,8:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500507,138,5,39,2,4:12 PM,7:58,Lowry Step Out of Bounds Turnover (P1.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500507,139,1,42,2,4:12 PM,7:51,,,Brooks 1' Driving Layup (5 PTS),33 - 35,2,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,140,2,79,2,4:12 PM,7:35,MISS Ross 20' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,141,4,0,2,4:12 PM,7:35,Joseph REBOUND (Off:1 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,142,1,1,2,4:12 PM,7:31,Lowry 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,33 - 38,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,143,5,2,2,4:13 PM,7:21,Ross STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T7),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,144,1,102,2,4:13 PM,7:12,Patterson 9' Driving Floating Bank Jump Shot (4 PTS) (Lowry 4 AST),,,33 - 40,7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,145,9,1,2,4:13 PM,7:12,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500507,147,8,0,2,4:15 PM,7:12,,,SUB: Moore FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,148,8,0,2,4:15 PM,7:12,,,SUB: Butler FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,149,2,57,2,4:15 PM,6:54,,,MISS Portis 6' Driving Hook Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,150,4,0,2,4:15 PM,6:53,Patterson REBOUND (Off:0 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,151,2,1,2,4:16 PM,6:42,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,152,4,0,2,4:16 PM,6:41,,,Brooks REBOUND (Off:0 Def:2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,153,1,1,2,4:16 PM,6:20,,,Gibson 15' Jump Shot (4 PTS) (Portis 1 AST),35 - 40,5,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,154,1,42,2,4:16 PM,6:01,Joseph 2' Driving Layup (6 PTS),,,35 - 42,7,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,155,2,1,2,4:17 PM,5:52,,,MISS Brooks 25' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,156,4,0,2,4:17 PM,5:51,Biyombo REBOUND (Off:1 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,159,2,42,2,4:17 PM,5:40,MISS Joseph 2' Driving Layup,,Gibson BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500507,160,4,0,2,4:17 PM,5:40,Biyombo REBOUND (Off:2 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,161,6,1,2,4:17 PM,5:40,,,Portis P.FOUL (P1.T3) (R.Garretson),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500507,162,8,0,2,4:17 PM,5:40,SUB: Carroll FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,163,8,0,2,4:17 PM,5:40,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,164,8,0,2,4:18 PM,5:40,,,SUB: Hinrich FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,165,8,0,2,4:18 PM,5:40,,,SUB: Mirotic FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,166,1,42,2,4:18 PM,5:28,DeRozan 2' Driving Layup (12 PTS),,,35 - 44,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,167,1,1,2,4:18 PM,5:14,,,Mirotic 24' 3PT Jump Shot (8 PTS) (Gibson 3 AST),38 - 44,6,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,168,1,5,2,4:18 PM,4:56,Biyombo 1' Layup (4 PTS) (Lowry 5 AST),,,38 - 46,8,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,170,5,2,2,4:18 PM,4:41,Lowry STEAL (1 STL),,Mirotic Lost Ball Turnover (P1.T8),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,171,1,41,2,4:19 PM,4:36,Carroll 2' Running Layup (7 PTS) (Lowry 6 AST),,,38 - 48,10,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,173,9,2,2,4:19 PM,4:36,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500507,174,8,0,2,4:20 PM,4:36,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,176,8,0,2,4:20 PM,4:36,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,177,8,0,2,4:20 PM,4:36,,,SUB: McDermott FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,179,2,79,2,4:23 PM,4:22,,,MISS Moore 15' Pullup Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,180,4,0,2,4:23 PM,4:21,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,181,5,2,2,4:23 PM,4:17,Lowry Lost Ball Turnover (P2.T4),,Moore STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,182,2,1,2,4:23 PM,4:08,,,MISS McDermott  3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,183,4,0,2,4:23 PM,4:08,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,184,6,2,2,4:23 PM,3:50,,,McDermott S.FOUL (P2.T4) (N.Buchert),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500507,185,3,13,2,4:24 PM,3:50,MISS Lowry Free Throw 1 of 3,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,186,4,1,2,4:24 PM,3:50,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500507,187,3,14,2,4:24 PM,3:50,Lowry Free Throw 2 of 3 (7 PTS),,,38 - 49,11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,189,8,0,2,4:24 PM,3:50,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,190,3,15,2,4:24 PM,3:50,Lowry Free Throw 3 of 3 (8 PTS),,,38 - 50,12,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,192,6,2,2,4:25 PM,3:41,Carroll S.FOUL (P1.T2) (N.Buchert),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500507,193,3,11,2,4:25 PM,3:41,,,Mirotic Free Throw 1 of 2 (9 PTS),39 - 50,11,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,195,3,12,2,4:25 PM,3:41,,,Mirotic Free Throw 2 of 2 (10 PTS),40 - 50,10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,197,2,1,2,4:26 PM,3:16,MISS DeRozan 26' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,198,4,0,2,4:26 PM,3:16,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500507,199,5,11,2,4:26 PM,3:16,RAPTORS Turnover: Shot Clock (T#5),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500507,201,1,1,2,4:26 PM,2:58,,,Gasol 19' Jump Shot (10 PTS) (Hinrich 3 AST),42 - 50,8,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,202,1,42,2,4:26 PM,2:41,Scola 2' Driving Layup (7 PTS) (Lowry 7 AST),,,42 - 52,10,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,203,1,42,2,4:27 PM,2:27,,,Moore 2' Driving Layup (2 PTS) (Gasol 3 AST),44 - 52,8,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,204,9,1,2,4:27 PM,2:23,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500507,206,8,0,2,4:29 PM,2:23,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,208,2,79,2,4:29 PM,2:12,MISS DeRozan 20' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,209,4,0,2,4:29 PM,2:11,,,Hinrich REBOUND (Off:0 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,210,2,57,2,4:30 PM,1:57,Valanciunas BLOCK (1 BLK),,MISS Moore 5' Driving Hook Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500507,211,4,0,2,4:30 PM,1:57,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500507,212,1,1,2,4:30 PM,1:44,Joseph 25' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),,,44 - 55,11,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,213,6,2,2,4:30 PM,1:31,Scola S.FOUL (P1.T3) (N.Buchert),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500507,214,3,11,2,4:31 PM,1:31,,,Mirotic Free Throw 1 of 2 (11 PTS),45 - 55,10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,216,3,12,2,4:31 PM,1:31,,,Mirotic Free Throw 2 of 2 (12 PTS),46 - 55,9,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,219,2,101,2,4:31 PM,1:12,MISS DeRozan 8' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,220,4,0,2,4:31 PM,1:11,DeRozan REBOUND (Off:1 Def:0),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,221,1,72,2,4:31 PM,1:08,DeRozan 2' Putback Layup (14 PTS),,,46 - 57,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,222,2,58,2,4:32 PM,0:48,Valanciunas BLOCK (2 BLK),,MISS Gasol 9' Turnaround Hook Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500507,223,4,0,2,4:32 PM,0:47,,,Hinrich REBOUND (Off:1 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,224,2,1,2,4:32 PM,0:42,,,MISS Hinrich 24' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,225,4,0,2,4:32 PM,0:42,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,226,1,79,2,4:32 PM,0:37,DeRozan 15' Pullup Jump Shot (16 PTS) (Joseph 3 AST),,,46 - 59,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,227,6,2,2,4:32 PM,0:37,,,Hinrich S.FOUL (P1.PN) (R.Garretson),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500507,228,3,10,2,4:32 PM,0:37,DeRozan Free Throw 1 of 1 (17 PTS),,,46 - 60,14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,231,2,101,2,4:33 PM,0:28,,,MISS Gasol 1' Driving Floating Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,232,4,0,2,4:33 PM,0:28,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500507,233,6,3,2,4:33 PM,0:28,Scola L.B.FOUL (P2.PN) (R.Garretson),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500507,234,3,11,2,4:33 PM,0:28,,,Gasol Free Throw 1 of 2 (11 PTS),47 - 60,13,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,236,8,0,2,4:33 PM,0:28,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,237,3,12,2,4:33 PM,0:28,,,Gasol Free Throw 2 of 2 (12 PTS),48 - 60,12,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,240,5,15,2,4:34 PM,0:05,Valanciunas Offensive Goaltending Turnover (P2.T6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500507,241,8,0,2,4:34 PM,0:05,,,SUB: McDermott FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,242,8,0,2,4:34 PM,0:05,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,243,2,80,2,4:35 PM,0:00,,,MISS Butler 20' Step Back Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,244,4,0,2,4:35 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500507,245,13,0,2,4:35 PM,0:00,,,,48 - 60,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500507,247,12,0,3,4:50 PM,12:00,,,,48 - 60,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500507,248,1,42,3,4:51 PM,11:47,,,Butler 2' Driving Layup (4 PTS),50 - 60,10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,249,2,78,3,4:51 PM,11:22,MISS Scola 6' Floating Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,250,4,0,3,4:51 PM,11:21,Scola REBOUND (Off:1 Def:0),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,251,2,1,3,4:51 PM,11:19,MISS Scola 3' Jump Shot,,Gasol BLOCK (2 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500507,252,4,0,3,4:51 PM,11:18,Scola REBOUND (Off:2 Def:0),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,253,2,1,3,4:51 PM,11:08,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,254,4,0,3,4:51 PM,11:08,,,Gibson REBOUND (Off:2 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,255,2,86,3,4:52 PM,10:46,Valanciunas BLOCK (3 BLK),,MISS Gasol 10' Turnaround Fadeaway Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500507,256,4,0,3,4:52 PM,10:46,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500507,257,2,63,3,4:52 PM,10:43,,,MISS Gasol 15' Fadeaway Jumper,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,258,4,0,3,4:52 PM,10:42,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,259,6,2,3,4:52 PM,10:33,,,Mirotic S.FOUL (P2.T1) (G.Petraitis),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500507,260,3,11,3,4:52 PM,10:33,DeRozan Free Throw 1 of 2 (18 PTS),,,50 - 61,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,262,3,12,3,4:53 PM,10:33,DeRozan Free Throw 2 of 2 (19 PTS),,,50 - 62,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,264,1,1,3,4:53 PM,10:21,,,Gasol 16' Jump Shot (14 PTS) (Butler 2 AST),52 - 62,10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,265,1,1,3,4:54 PM,10:00,Lowry 24' 3PT Jump Shot (11 PTS) (Scola 1 AST),,,52 - 65,13,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500507,266,1,102,3,4:54 PM,9:47,,,Butler 2' Driving Floating Bank Jump Shot (6 PTS),54 - 65,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,267,1,85,3,4:54 PM,9:31,Scola 3' Turnaround Bank Shot (9 PTS),,,54 - 67,13,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,268,1,79,3,4:54 PM,9:19,,,Butler 16' Pullup Jump Shot (8 PTS) (Gasol 4 AST),56 - 67,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500507,269,2,42,3,4:55 PM,8:52,MISS Scola 1' Driving Layup,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,270,4,0,3,4:55 PM,8:52,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,271,1,103,3,4:55 PM,8:44,,,Hinrich 18' Running Pull-Up Jump Shot (8 PTS),58 - 67,9,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500507,272,2,1,3,4:55 PM,8:29,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,273,4,0,3,4:55 PM,8:28,Scola REBOUND (Off:3 Def:0),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500507,274,1,1,3,4:55 PM,8:25,Scola 6' Jump Shot (11 PTS),,,58 - 69,11,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
