GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500001,128,6,1,2,8:39 PM,10:55,,,Meeks P.FOUL (P1.T1) (E.Roe),,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,129,2,1,2,8:39 PM,10:50,MISS Korver 15' Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,130,4,0,2,8:39 PM,10:48,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,131,5,2,2,8:40 PM,10:39,Schroder STEAL (1 STL),,Ilyasova Lost Ball Turnover (P2.T7),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,132,1,1,2,8:40 PM,10:31,Horford 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,25 - 30,5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,133,9,1,2,8:40 PM,10:23,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500001,137,1,1,2,8:43 PM,10:20,,,Blake 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),28 - 30,2,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,138,2,98,2,8:43 PM,10:09,MISS Bazemore 1' Cutting Layup Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,139,4,0,2,8:43 PM,10:07,,,Baynes REBOUND (Off:0 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,140,6,1,2,8:43 PM,10:01,Muscala P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,141,2,3,2,8:43 PM,9:56,,,MISS Baynes 7' Hook Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,142,4,0,2,8:43 PM,9:55,Bazemore REBOUND (Off:0 Def:5),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,143,6,1,2,8:44 PM,9:42,,,Baynes P.FOUL (P1.T2) (E.Roe),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,144,1,57,2,8:44 PM,9:33,Horford 5' Driving Hook Shot (5 PTS),,,28 - 32,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,145,2,1,2,8:44 PM,9:22,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,146,4,0,2,8:44 PM,9:21,Bazemore REBOUND (Off:0 Def:6),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,147,6,26,2,8:45 PM,9:01,Bazemore Offensive Charge Foul (P2.T2) (M.Smith),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,148,5,5,2,8:45 PM,9:01,Bazemore Foul Turnover (P2.T5),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500001,149,8,0,2,8:45 PM,9:01,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,150,1,1,2,8:45 PM,8:48,,,Johnson 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),31 - 32,1,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,152,2,75,2,8:45 PM,8:28,MISS Bazemore  Driving Finger Roll Layup,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,153,4,0,2,8:45 PM,8:27,,,Baynes REBOUND (Off:0 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,154,2,76,2,8:45 PM,8:22,,,MISS Blake 1' Running Finger Roll Layup,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,155,4,0,2,8:46 PM,8:21,Muscala REBOUND (Off:0 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,156,6,2,2,8:46 PM,8:09,,,Baynes S.FOUL (P2.T3) (E.Roe),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,157,3,11,2,8:46 PM,8:09,MISS Horford Free Throw 1 of 2,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,158,4,1,2,8:46 PM,8:09,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500001,159,8,0,2,8:46 PM,8:09,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,160,8,0,2,8:46 PM,8:09,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,161,3,12,2,8:46 PM,8:09,Horford Free Throw 2 of 2 (6 PTS),,,31 - 33,2,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,163,2,1,2,8:47 PM,7:50,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,164,4,0,2,8:47 PM,7:49,,,Johnson REBOUND (Off:1 Def:0),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,165,6,1,2,8:47 PM,7:49,Korver P.FOUL (P1.T3) (Z.Zarba),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,166,8,0,2,8:47 PM,7:49,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,167,2,101,2,8:48 PM,7:41,,,MISS Meeks 12' Driving Floating Jump Shot,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,168,4,0,2,8:48 PM,7:39,,,Meeks REBOUND (Off:1 Def:0),,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,169,2,72,2,8:48 PM,7:36,Splitter BLOCK (1 BLK),,MISS Meeks  Putback Layup,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL
0021500001,170,4,0,2,8:48 PM,7:35,Splitter REBOUND (Off:2 Def:1),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,171,1,79,2,8:48 PM,7:23,Teague 16' Pullup Jump Shot (4 PTS),,,31 - 35,4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,172,1,1,2,8:48 PM,7:06,,,Ilyasova 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),34 - 35,1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,174,1,42,2,8:48 PM,6:50,Teague  Driving Layup (6 PTS),,,34 - 37,3,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,175,2,1,2,8:49 PM,6:31,,,MISS Blake 24' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,176,4,0,2,8:49 PM,6:30,Sefolosha REBOUND (Off:0 Def:4),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,177,2,1,2,8:49 PM,6:21,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,178,4,0,2,8:49 PM,6:19,,,Drummond REBOUND (Off:0 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,179,5,1,2,8:49 PM,6:10,Korver STEAL (1 STL),,Blake Bad Pass Turnover (P2.T8),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,180,1,41,2,8:49 PM,6:05,Teague 2' Running Layup (8 PTS) (Sefolosha 1 AST),,,34 - 39,5,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,181,6,4,2,8:50 PM,5:47,,,Drummond OFF.Foul (P1) (E.Roe),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,182,5,5,2,8:50 PM,5:47,,,Drummond Foul Turnover (P1.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500001,183,9,4,2,8:50 PM,5:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500001,186,8,0,2,8:52 PM,5:47,SUB: Millsap FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,187,8,0,2,8:52 PM,5:47,,,SUB: Jackson FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,188,8,0,2,8:52 PM,5:47,,,SUB: Caldwell-Pope FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,189,8,0,2,8:52 PM,5:47,,,SUB: Marc Morris FOR Meeks,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,190,8,0,2,8:52 PM,5:47,SUB: Schroder FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,191,5,45,2,8:52 PM,5:30,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,192,2,79,2,8:53 PM,5:14,,,MISS Ilyasova  3PT Pullup Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,193,4,0,2,8:53 PM,5:11,Sefolosha REBOUND (Off:0 Def:5),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,194,5,4,2,8:53 PM,5:01,Millsap Traveling Turnover (P2.T7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500001,195,2,79,2,8:54 PM,4:44,,,MISS Caldwell-Pope 18' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,196,4,0,2,8:54 PM,4:42,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500001,197,1,1,2,8:54 PM,4:35,,,Marc Morris 25' 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),37 - 39,2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,199,2,1,2,8:55 PM,4:19,MISS Schroder 26' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,200,4,0,2,8:55 PM,4:18,Splitter REBOUND (Off:3 Def:1),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,201,2,72,2,8:55 PM,4:15,MISS Splitter 1' Putback Layup,,Drummond BLOCK (1 BLK),,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500001,202,4,0,2,8:55 PM,4:14,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,205,2,79,2,8:56 PM,3:53,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,206,4,0,2,8:56 PM,3:52,Millsap REBOUND (Off:1 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,207,2,98,2,8:56 PM,3:38,MISS Teague 1' Cutting Layup Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,208,4,0,2,8:56 PM,3:35,,,Marc Morris REBOUND (Off:1 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,209,2,78,2,8:56 PM,3:23,,,MISS Drummond 5' Floating Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,210,4,0,2,8:56 PM,3:22,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,211,1,72,2,8:56 PM,3:21,,,Drummond 1' Putback Layup (6 PTS),39 - 39,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,212,2,42,2,8:57 PM,3:09,MISS Splitter 1' Driving Layup,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,213,4,0,2,8:57 PM,3:07,,,Marc Morris REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,214,1,1,2,8:57 PM,2:50,,,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Jackson 4 AST),42 - 39,-3,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,215,1,79,2,8:57 PM,2:40,Teague 19' Pullup Jump Shot (10 PTS),,,42 - 41,-1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,216,5,2,2,8:57 PM,2:25,Sefolosha STEAL (4 STL),,Jackson Lost Ball Turnover (P1.T10),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,218,9,1,2,8:58 PM,2:16,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500001,220,8,0,2,9:00 PM,2:16,,,SUB: Johnson FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,221,8,0,2,9:00 PM,2:16,SUB: Horford FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,222,8,0,2,9:00 PM,2:16,SUB: Bazemore FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,224,5,45,2,9:01 PM,2:05,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,225,2,80,2,9:01 PM,1:52,,,MISS Marc Morris 19' Step Back Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,226,4,0,2,9:01 PM,1:50,,,Johnson REBOUND (Off:2 Def:0),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,227,1,78,2,9:01 PM,1:48,,,Johnson 6' Floating Jump Shot (5 PTS),44 - 41,-3,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,228,1,1,2,9:01 PM,1:31,Horford 14' Jump Shot (8 PTS),,,44 - 43,-1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,229,1,42,2,9:01 PM,1:16,,,Johnson 1' Driving Layup (7 PTS),46 - 43,-3,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,238,7,2,2,9:01 PM,1:16,Millsap Violation:Defensive Goaltending (E.Roe),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500001,230,2,42,2,9:02 PM,0:59,MISS Teague 2' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,231,4,0,2,9:02 PM,0:58,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,232,1,50,2,9:02 PM,0:55,,,Caldwell-Pope  Running Dunk (10 PTS) (Drummond 2 AST),48 - 43,-5,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,233,2,1,2,9:02 PM,0:36,MISS Teague 24' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,234,4,0,2,9:02 PM,0:34,,,Jackson REBOUND (Off:0 Def:4),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,235,2,1,2,9:03 PM,0:08,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,236,4,0,2,9:03 PM,0:05,,,Marc Morris REBOUND (Off:2 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,237,13,0,2,9:03 PM,0:00,,,,48 - 43,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500001,240,12,0,3,9:19 PM,12:00,,,,48 - 43,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500001,241,2,1,3,9:19 PM,11:52,MISS Korver 26' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,242,4,0,3,9:19 PM,11:51,,,Drummond REBOUND (Off:1 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,243,5,8,3,9:20 PM,11:42,,,Drummond 3 Second Violation Turnover (P2.T11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500001,244,2,79,3,9:20 PM,11:27,MISS Teague 16' Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,245,4,0,3,9:20 PM,11:24,,,Marc Morris REBOUND (Off:2 Def:5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,246,2,3,3,9:20 PM,11:16,,,MISS Drummond 5' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,248,4,0,3,9:20 PM,11:15,,,Marc Morris REBOUND (Off:3 Def:5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,247,2,72,3,9:20 PM,11:15,,,MISS Marc Morris 1' Putback Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,249,4,0,3,9:20 PM,11:13,Millsap REBOUND (Off:1 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,250,5,1,3,9:20 PM,11:07,Teague Bad Pass Turnover (P4.T9),,Jackson STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,252,2,1,3,9:20 PM,10:59,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,253,4,0,3,9:20 PM,10:58,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500001,254,6,3,3,9:21 PM,10:58,Millsap L.B.FOUL (P2.T1) (Z.Zarba),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,255,2,105,3,9:21 PM,10:34,,,MISS Jackson 15' Turnaround Fadeaway Bank Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,256,4,0,3,9:21 PM,10:32,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,257,2,5,3,9:21 PM,10:25,MISS Millsap 1' Layup,,Ilyasova BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500001,258,4,0,3,9:21 PM,10:24,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500001,259,1,1,3,9:22 PM,10:08,,,Ilyasova 24' 3PT Jump Shot (9 PTS),51 - 43,-8,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,260,2,1,3,9:22 PM,9:54,MISS Bazemore 25' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,261,4,0,3,9:22 PM,9:51,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,262,2,58,3,9:22 PM,9:36,,,MISS Drummond 10' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,263,4,0,3,9:22 PM,9:36,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500001,264,6,1,3,9:22 PM,9:36,,,Marc Morris P.FOUL (P1.T1) (Z.Zarba),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
