GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500268,129,1,5,2,7:38 PM,11:49,Williams 2' Layup (4 PTS) (Hawes 1 AST),,,32 - 25,-7,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,130,1,1,2,7:38 PM,11:31,,,Speights 19' Jump Shot (2 PTS) (Barbosa 1 AST),34 - 25,-9,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,131,6,1,2,7:38 PM,11:14,,,Barbosa P.FOUL (P1.T1) (D.Taylor),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500268,132,2,1,2,7:39 PM,11:05,MISS Lamb 16' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,133,4,0,2,7:39 PM,11:04,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,134,5,1,2,7:39 PM,10:51,Lin STEAL (1 STL),,Ezeli Bad Pass Turnover (P1.T6),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,135,2,1,2,7:39 PM,10:41,MISS Hawes 27' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,136,4,0,2,7:39 PM,10:40,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,137,1,66,2,7:39 PM,10:32,,,Barbosa 10' Jump Bank Shot (2 PTS),36 - 25,-11,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,138,5,1,2,7:40 PM,10:18,Lamb Bad Pass Turnover (P1.T2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,139,6,3,2,7:40 PM,10:18,Lin L.B.FOUL (P1.T1) (S.Wright),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500268,140,1,79,2,7:40 PM,10:01,,,Livingston 14' Pullup Jump Shot (4 PTS),38 - 25,-13,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,141,6,26,2,7:41 PM,9:52,Lin Offensive Charge Foul (P2.T2) (D.Taylor),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500268,142,5,5,2,7:41 PM,9:52,Lin Foul Turnover (P1.T3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500268,143,8,0,2,7:41 PM,9:52,,,SUB: McAdoo FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,144,2,1,2,7:41 PM,9:34,,,MISS Speights 20' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,145,4,0,2,7:41 PM,9:32,,,Iguodala REBOUND (Off:1 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,146,2,5,2,7:41 PM,9:28,,,MISS Iguodala 1' Layup,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,147,4,0,2,7:41 PM,9:27,,,Iguodala REBOUND (Off:2 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,148,2,5,2,7:41 PM,9:24,Kaminsky BLOCK (1 BLK),,MISS McAdoo 1' Layup,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500268,149,4,0,2,7:41 PM,9:22,,,Iguodala REBOUND (Off:3 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,150,1,1,2,7:42 PM,9:15,,,Iguodala  3PT Jump Shot (3 PTS) (Barbosa 2 AST),41 - 25,-16,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,151,9,1,2,7:42 PM,9:11,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500268,155,6,2,2,7:44 PM,8:59,,,McAdoo S.FOUL (P1.T2) (S.Wright),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500268,156,3,11,2,7:45 PM,8:59,MISS Lamb Free Throw 1 of 2,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,157,4,1,2,7:45 PM,8:59,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500268,158,3,12,2,7:45 PM,8:59,Lamb Free Throw 2 of 2 (6 PTS),,,41 - 26,-15,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,160,1,52,2,7:45 PM,8:46,,,McAdoo  Alley Oop Dunk (2 PTS) (Speights 1 AST),43 - 26,-17,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,161,6,2,2,7:46 PM,8:32,,,Barbosa S.FOUL (P2.T3) (L.Richardson),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500268,162,3,11,2,7:46 PM,8:32,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,163,4,1,2,7:46 PM,8:32,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500268,164,3,12,2,7:46 PM,8:32,Lin Free Throw 2 of 2 (2 PTS),,,43 - 27,-16,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,166,2,5,2,7:46 PM,8:17,,,MISS Barbosa 1' Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,167,4,0,2,7:46 PM,8:16,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,168,1,1,2,7:47 PM,8:07,Kaminsky 24' 3PT Jump Shot (5 PTS) (Lin 2 AST),,,43 - 30,-13,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,170,8,0,2,7:47 PM,7:52,SUB: Roberts FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,171,8,0,2,7:47 PM,7:52,SUB: Batum FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,172,8,0,2,7:47 PM,7:52,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,173,1,1,2,7:47 PM,7:47,,,Speights 20' Jump Shot (4 PTS) (Livingston 1 AST),45 - 30,-15,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,174,1,44,2,7:48 PM,7:29,Hawes 1' Reverse Layup (2 PTS) (Kaminsky 1 AST),,,45 - 32,-13,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,175,2,1,2,7:48 PM,7:17,,,MISS Speights 17' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,176,4,0,2,7:48 PM,7:16,Batum REBOUND (Off:1 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,177,1,58,2,7:48 PM,7:03,Hawes 8' Turnaround Hook Shot (4 PTS),,,45 - 34,-11,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,178,2,1,2,7:48 PM,6:49,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,179,4,0,2,7:48 PM,6:49,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500268,180,6,3,2,7:48 PM,6:49,,,Speights L.B.FOUL (P1.T4) (L.Richardson),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500268,181,9,1,2,7:49 PM,6:49,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500268,183,8,0,2,7:51 PM,6:49,,,SUB: Bogut FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,184,8,0,2,7:51 PM,6:49,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,185,8,0,2,7:51 PM,6:49,,,SUB: Curry FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,186,8,0,2,7:51 PM,6:49,SUB: Walker FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,187,2,73,2,7:51 PM,6:27,MISS Walker 1' Driving Reverse Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,188,4,0,2,7:51 PM,6:25,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,189,2,1,2,7:51 PM,6:20,MISS Williams  3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,190,4,0,2,7:51 PM,6:19,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,191,6,2,2,7:52 PM,6:13,Hawes S.FOUL (P1.T3) (L.Richardson),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500268,192,3,11,2,7:52 PM,6:13,,,Thompson Free Throw 1 of 2 (16 PTS),46 - 34,-12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,194,3,12,2,7:52 PM,6:13,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,196,4,0,2,7:52 PM,6:12,Williams REBOUND (Off:3 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,197,5,1,2,7:53 PM,5:55,Batum Bad Pass Turnover (P1.T4),,Thompson STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,198,1,41,2,7:53 PM,5:50,,,Green 1' Running Layup (4 PTS),48 - 34,-14,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,199,2,1,2,7:53 PM,5:35,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,200,4,0,2,7:53 PM,5:33,,,Bogut REBOUND (Off:2 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,201,2,42,2,7:53 PM,5:15,,,MISS Thompson 2' Driving Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,202,4,0,2,7:53 PM,5:13,Williams REBOUND (Off:3 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,203,1,78,2,7:53 PM,5:03,Hawes 9' Floating Jump Shot (6 PTS) (Roberts 1 AST),,,48 - 36,-12,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,204,2,1,2,7:54 PM,4:42,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,205,4,0,2,7:54 PM,4:41,Roberts REBOUND (Off:0 Def:1),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,206,2,1,2,7:54 PM,4:32,MISS Williams 20' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,207,4,0,2,7:54 PM,4:31,,,Bogut REBOUND (Off:2 Def:8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,208,5,1,2,7:54 PM,4:21,Williams STEAL (1 STL),,Green Bad Pass Turnover (P2.T7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,209,6,9,2,7:54 PM,4:21,,,Green C.P.FOUL (P2.PN) (L.Richardson),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500268,210,18,1,2,7:55 PM,4:21,,,,,,,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,
0021500268,211,3,25,2,7:56 PM,4:21,Williams Free Throw Clear Path 1 of 2 (5 PTS),,,48 - 37,-11,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,213,3,26,2,7:56 PM,4:21,Williams Free Throw Clear Path 2 of 2 (6 PTS),,,48 - 38,-10,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,215,8,0,2,7:56 PM,4:21,SUB: Hansbrough FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,216,8,0,2,7:56 PM,4:18,,,SUB: Clark FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,218,1,86,2,7:56 PM,4:06,Batum 11' Turnaround Fadeaway (11 PTS),,,48 - 40,-8,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,219,2,5,2,7:57 PM,3:47,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,221,4,0,2,7:57 PM,3:44,,,Clark REBOUND (Off:1 Def:0),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,222,2,7,2,7:57 PM,3:32,Williams BLOCK (1 BLK),,MISS Thompson  Dunk,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500268,223,4,0,2,7:57 PM,3:30,Batum REBOUND (Off:1 Def:5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,224,2,1,2,7:57 PM,3:23,MISS Batum 28' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,225,4,0,2,7:57 PM,3:22,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,226,1,42,2,7:57 PM,3:18,,,Curry 3' Driving Layup (8 PTS),50 - 40,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,227,6,2,2,7:57 PM,3:18,Roberts S.FOUL (P1.T4) (L.Richardson),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500268,228,3,10,2,7:58 PM,3:18,,,Curry Free Throw 1 of 1 (9 PTS),51 - 40,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,230,2,1,2,7:58 PM,2:57,MISS Walker 17' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,231,4,0,2,7:58 PM,2:56,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,232,1,5,2,7:58 PM,2:50,,,Clark 1' Layup (2 PTS) (Green 6 AST),53 - 40,-13,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,233,2,5,2,7:58 PM,2:33,MISS Batum 3' Layup,,Thompson BLOCK (1 BLK),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500268,235,4,0,2,7:59 PM,2:30,Hansbrough REBOUND (Off:1 Def:0),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,234,1,5,2,7:59 PM,2:30,Hansbrough 2' Layup (2 PTS),,,53 - 42,-11,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,236,1,1,2,7:59 PM,2:18,,,Curry  3PT Jump Shot (12 PTS) (Green 7 AST),56 - 42,-14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,237,1,79,2,7:59 PM,1:51,Roberts 15' Pullup Jump Shot (2 PTS) (Batum 1 AST),,,56 - 44,-12,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,238,5,45,2,7:59 PM,1:39,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,239,9,4,2,8:00 PM,1:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500268,243,1,5,2,8:02 PM,1:20,Hansbrough 2' Layup (4 PTS) (Batum 2 AST),,,56 - 46,-10,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,244,7,5,2,8:03 PM,1:08,Williams Violation:Kicked Ball (S.Wright),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500268,245,1,5,2,8:03 PM,1:00,,,Bogut 1' Layup (4 PTS) (Curry 4 AST),58 - 46,-12,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,246,1,1,2,8:03 PM,0:43,Roberts 26' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),,,58 - 49,-9,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,247,2,1,2,8:03 PM,0:33,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,248,4,0,2,8:03 PM,0:31,Hansbrough REBOUND (Off:1 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,249,6,1,2,8:04 PM,0:27,,,Thompson P.FOUL (P2.PN) (S.Wright),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500268,250,3,11,2,8:04 PM,0:27,Batum Free Throw 1 of 2 (12 PTS),,,58 - 50,-8,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,252,3,12,2,8:04 PM,0:27,Batum Free Throw 2 of 2 (13 PTS),,,58 - 51,-7,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,254,1,42,2,8:05 PM,0:06,,,Thompson 2' Driving Layup (18 PTS) (Curry 5 AST),60 - 51,-9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500268,255,2,1,2,8:05 PM,0:00,MISS Walker 16' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,257,4,0,2,8:05 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500268,256,13,0,2,8:05 PM,0:00,,,,60 - 51,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500268,259,12,0,3,8:26 PM,12:00,,,,60 - 51,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500268,260,2,1,3,8:26 PM,11:48,MISS Williams 20' Jump Shot,,Green BLOCK (2 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500268,261,4,0,3,8:26 PM,11:45,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,262,5,1,3,8:27 PM,11:30,Batum STEAL (1 STL),,Green Bad Pass Turnover (P3.T9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500268,263,1,7,3,8:27 PM,11:25,Batum  Dunk (15 PTS),,,60 - 53,-7,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,264,1,1,3,8:27 PM,11:10,,,Thompson 25' 3PT Jump Shot (21 PTS),63 - 53,-10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,265,2,1,3,8:27 PM,10:53,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500268,266,4,0,3,8:27 PM,10:51,,,Green REBOUND (Off:0 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500268,267,2,1,3,8:27 PM,10:36,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
