GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500545,123,4,0,1,8:35 PM,0:15,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,124,5,1,1,8:35 PM,0:01,Antetokounmpo STEAL (1 STL),,Harris Bad Pass Turnover (P1.T7),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,125,13,0,1,8:36 PM,0:00,,,,18 - 28,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,127,12,0,2,8:38 PM,12:00,,,,18 - 28,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,128,6,1,2,8:39 PM,11:52,Vaughn P.FOUL (P2.T1) (B.Forte),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,129,1,49,2,8:39 PM,11:48,,,McGee  Driving Dunk (2 PTS) (Harris 1 AST),20 - 28,8,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,130,2,42,2,8:39 PM,11:24,MISS Carter-Williams 1' Driving Layup,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,131,4,0,2,8:39 PM,11:22,,,McGee REBOUND (Off:0 Def:1),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,132,2,1,2,8:39 PM,11:13,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,133,4,0,2,8:39 PM,11:12,Monroe REBOUND (Off:0 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,134,6,1,2,8:40 PM,11:01,,,Barea P.FOUL (P1.T1) (Z.Zarba),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,135,1,1,2,8:40 PM,10:56,Mayo 27' 3PT Jump Shot (3 PTS) (Carter-Williams 4 AST),,,20 - 31,11,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,136,5,1,2,8:40 PM,10:34,Mayo STEAL (1 STL),,Barea Bad Pass Turnover (P1.T8),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,137,2,1,2,8:41 PM,10:15,MISS Antetokounmpo 13' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,138,4,0,2,8:41 PM,10:15,Monroe REBOUND (Off:1 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,139,1,72,2,8:41 PM,10:15,Monroe 2' Putback Layup (3 PTS),,,20 - 33,13,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,140,6,2,2,8:41 PM,10:15,,,McGee S.FOUL (P1.T2) (B.Forte),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,141,3,10,2,8:41 PM,10:15,Monroe Free Throw 1 of 1 (4 PTS),,,20 - 34,14,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,143,2,1,2,8:42 PM,10:02,,,MISS Harris 27' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,144,4,0,2,8:42 PM,10:00,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,145,5,40,2,8:42 PM,9:52,Mayo Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,158,2,82,2,8:42 PM,9:43,,,MISS Barea 6' Driving Bank Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,156,4,0,2,8:42 PM,9:42,,,McGee REBOUND (Off:1 Def:1),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,146,1,107,2,8:42 PM,9:41,,,McGee  Tip Dunk Shot (4 PTS) (Barea 4 AST),22 - 34,12,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,147,6,17,2,8:42 PM,9:28,,,Mavericks T.Foul (Def. 3 Sec Anderson ) (S.Twardoski),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500545,148,3,16,2,8:43 PM,9:28,MISS Mayo Free Throw Technical,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,149,4,1,2,8:43 PM,9:28,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,150,5,40,2,8:43 PM,9:20,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,151,1,1,2,8:43 PM,9:09,,,Harris 24' 3PT Jump Shot (10 PTS) (Barea 5 AST),25 - 34,9,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,152,5,2,2,8:44 PM,8:55,Carter-Williams Lost Ball Turnover (P1.T5),,Barea STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,153,2,80,2,8:44 PM,8:39,,,MISS McGee 12' Step Back Jump Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,154,4,0,2,8:44 PM,8:38,Carter-Williams REBOUND (Off:1 Def:5),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,155,1,58,2,8:44 PM,8:27,Monroe 8' Turnaround Hook Shot (6 PTS),,,25 - 36,11,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,157,2,1,2,8:44 PM,8:12,,,MISS Nowitzki 27' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,159,4,0,2,8:44 PM,8:11,Carter-Williams REBOUND (Off:1 Def:6),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,160,6,1,2,8:45 PM,8:03,,,McGee P.FOUL (P2.T3) (B.Forte),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,161,9,4,2,8:45 PM,8:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,164,8,0,2,8:47 PM,8:03,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,165,8,0,2,8:47 PM,8:03,,,SUB: D. Williams FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,166,8,0,2,8:47 PM,8:03,,,SUB: Pachulia FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,167,8,0,2,8:47 PM,8:03,,,SUB: Felton FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,168,8,0,2,8:47 PM,8:03,,,SUB: Matthews FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,169,5,4,2,8:48 PM,7:52,Monroe Traveling Turnover (P1.T6),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500545,170,5,45,2,8:48 PM,7:40,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,171,8,0,2,8:48 PM,7:40,SUB: Parker FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,172,2,58,2,8:48 PM,7:26,MISS Monroe 5' Turnaround Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,173,4,0,2,8:48 PM,7:25,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,174,6,2,2,8:49 PM,7:19,Parker S.FOUL (P2.T2) (S.Twardoski),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,175,3,11,2,8:49 PM,7:19,,,MISS Parsons Free Throw 1 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,176,4,1,2,8:49 PM,7:19,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,177,3,12,2,8:49 PM,7:19,,,Parsons Free Throw 2 of 2 (1 PTS),26 - 36,10,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,179,5,1,2,8:49 PM,7:10,Carter-Williams Bad Pass Turnover (P2.T7),,Matthews STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,180,2,1,2,8:50 PM,6:59,,,MISS Felton 24' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,181,4,0,2,8:50 PM,6:58,Monroe REBOUND (Off:1 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,182,6,2,2,8:50 PM,6:53,,,Pachulia S.FOUL (P2.T4) (S.Twardoski),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,183,3,11,2,8:50 PM,6:53,Carter-Williams Free Throw 1 of 2 (5 PTS),,,26 - 37,11,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,185,8,0,2,8:50 PM,6:53,,,SUB: Harris FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,186,3,12,2,8:51 PM,6:53,Carter-Williams Free Throw 2 of 2 (6 PTS),,,26 - 38,12,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,188,6,17,2,8:51 PM,6:41,BUCKS T.Foul (Def. 3 Sec Mayo ) (S.Twardoski),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500545,189,3,16,2,8:51 PM,6:41,,,MISS Matthews Free Throw Technical,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,190,4,1,2,8:51 PM,6:41,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,191,2,1,2,8:52 PM,6:33,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,192,4,0,2,8:52 PM,6:32,Mayo REBOUND (Off:1 Def:1),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,193,5,2,2,8:52 PM,6:19,Monroe Lost Ball Turnover (P2.T8),,Pachulia STEAL (1 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,194,1,42,2,8:52 PM,6:12,,,Harris 1' Driving Layup (12 PTS) (Felton 1 AST),28 - 38,10,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,195,1,42,2,8:52 PM,5:56,Carter-Williams 1' Driving Layup (8 PTS),,,28 - 40,12,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,197,9,1,2,8:53 PM,5:39,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,200,8,0,2,8:55 PM,5:39,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,201,8,0,2,8:55 PM,5:39,SUB: Middleton FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,202,5,45,2,8:55 PM,5:35,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,203,6,17,2,8:56 PM,5:25,,,Mavericks T.Foul (Def. 3 Sec Harris ) (S.Twardoski),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500545,204,3,16,2,8:56 PM,5:25,Middleton Free Throw Technical (13 PTS),,,28 - 41,13,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,206,1,3,2,8:56 PM,5:19,Henson 6' Hook Shot (4 PTS) (Middleton 3 AST),,,28 - 43,15,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,207,2,1,2,8:57 PM,4:57,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,208,4,0,2,8:57 PM,4:55,,,Pachulia REBOUND (Off:5 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,209,2,1,2,8:57 PM,4:51,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,210,4,0,2,8:57 PM,4:49,Henson REBOUND (Off:0 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,211,1,52,2,8:57 PM,4:43,Henson  Alley Oop Dunk (6 PTS) (Mayo 2 AST),,,28 - 45,17,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,212,9,1,2,8:57 PM,4:37,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,215,8,0,2,8:59 PM,4:37,,,SUB: Powell FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,216,8,0,2,8:59 PM,4:37,,,SUB: Barea FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,217,8,0,2,8:59 PM,4:37,,,SUB: Nowitzki FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,218,1,98,2,9:00 PM,4:20,,,Powell 2' Cutting Layup Shot (2 PTS) (Felton 2 AST),30 - 45,15,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,220,2,1,2,9:00 PM,4:02,MISS Parker 19' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,221,4,0,2,9:00 PM,4:00,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,222,6,2,2,9:00 PM,3:57,Carter-Williams S.FOUL (P2.T3) (B.Forte),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,223,3,11,2,9:01 PM,3:57,,,MISS Felton Free Throw 1 of 2,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,224,4,1,2,9:01 PM,3:57,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,225,8,0,2,9:01 PM,3:57,SUB: Antetokounmpo FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,226,3,12,2,9:01 PM,3:57,,,Felton Free Throw 2 of 2 (1 PTS),31 - 45,14,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,228,1,47,2,9:01 PM,3:44,Middleton 10' Turnaround Jump Shot (15 PTS),,,31 - 47,16,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,229,1,1,2,9:01 PM,3:28,,,Barea  3PT Jump Shot (3 PTS) (Felton 3 AST),34 - 47,13,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,230,5,39,2,9:02 PM,3:11,Henson Step Out of Bounds Turnover (P1.T9),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500545,231,2,1,2,9:02 PM,2:50,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,232,4,0,2,9:02 PM,2:48,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,233,1,52,2,9:02 PM,2:43,Henson  Alley Oop Dunk (8 PTS) (Parker 3 AST),,,34 - 49,15,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,234,2,1,2,9:03 PM,2:22,,,MISS Barea 24' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,235,4,0,2,9:03 PM,2:18,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,236,2,1,2,9:03 PM,2:13,,,MISS Nowitzki 16' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,237,4,0,2,9:03 PM,2:11,,,Barea REBOUND (Off:1 Def:0),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,238,2,1,2,9:03 PM,2:07,,,MISS Matthews 28' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,239,4,0,2,9:03 PM,2:06,,,Barea REBOUND (Off:2 Def:0),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,240,1,1,2,9:03 PM,2:00,,,Barea 27' 3PT Jump Shot (6 PTS),37 - 49,12,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,241,2,1,2,9:03 PM,1:43,MISS Middleton 12' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,242,4,0,2,9:03 PM,1:42,Carter-Williams REBOUND (Off:2 Def:6),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,243,9,2,2,9:04 PM,1:38,BUCKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,245,8,0,2,9:05 PM,1:38,SUB: Mayo FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,246,1,5,2,9:05 PM,1:30,Henson 3' Layup (10 PTS) (Mayo 3 AST),,,37 - 51,14,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,248,2,1,2,9:06 PM,1:05,,,MISS Barea 27' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,249,4,0,2,9:06 PM,1:03,,,Nowitzki REBOUND (Off:2 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,250,2,5,2,9:06 PM,1:02,Henson BLOCK (1 BLK),,MISS Nowitzki 1' Layup,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500545,251,4,0,2,9:06 PM,1:01,,,Powell REBOUND (Off:1 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,252,1,5,2,9:06 PM,1:00,,,Powell 1' Layup (4 PTS),39 - 51,12,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,253,1,101,2,9:06 PM,0:45,Middleton 4' Driving Floating Jump Shot (17 PTS),,,39 - 53,14,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,254,6,1,2,9:06 PM,0:33,Middleton P.FOUL (P1.T4) (Z.Zarba),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,255,2,1,2,9:07 PM,0:22,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,256,4,0,2,9:07 PM,0:21,Henson REBOUND (Off:0 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,257,1,42,2,9:07 PM,0:02,Parker 1' Driving Layup (6 PTS) (Mayo 4 AST),,,39 - 55,16,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
