GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500092,134,13,0,1,10:34 PM,0:00,,,,20 - 14,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,137,12,0,2,10:37 PM,12:00,,,,20 - 14,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,138,2,1,2,10:37 PM,11:49,,,MISS Livingston 17' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,139,4,0,2,10:37 PM,11:49,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,140,6,2,2,10:38 PM,11:32,,,Livingston S.FOUL (P2.T1) (J.Goble),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,141,3,11,2,10:38 PM,11:32,MISS Butler Free Throw 1 of 2,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,142,4,1,2,10:38 PM,11:32,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500092,143,3,12,2,10:38 PM,11:32,Butler Free Throw 2 of 2 (1 PTS),,,20 - 15,-5,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,146,2,1,2,10:39 PM,11:11,,,MISS Barbosa 25' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,147,4,0,2,10:39 PM,11:07,Belinelli REBOUND (Off:1 Def:1),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,148,1,7,2,10:39 PM,10:55,Cauley-Stein  Dunk (4 PTS) (Rondo 3 AST),,,20 - 17,-3,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,149,1,63,2,10:40 PM,10:35,,,Barbosa 17' Fadeaway Jumper (2 PTS) (Barnes 2 AST),22 - 17,-5,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,150,2,1,2,10:40 PM,10:10,MISS Butler 17' Jump Shot,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,151,4,0,2,10:40 PM,10:10,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,152,5,2,2,10:40 PM,10:05,Cauley-Stein Lost Ball Turnover (P1.T9),,Barbosa STEAL (1 STL),,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,153,1,49,2,10:40 PM,10:02,,,Barnes  Driving Dunk (4 PTS) (Barbosa 1 AST),24 - 17,-7,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,154,6,1,2,10:41 PM,9:45,,,Barbosa P.FOUL (P1.T2) (M.Boland),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,155,8,0,2,10:41 PM,9:45,SUB: Gay FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,156,8,0,2,10:41 PM,9:45,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,158,2,45,2,10:41 PM,9:33,MISS Butler 13' Jump Shot,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,157,4,0,2,10:41 PM,9:33,,,Thompson REBOUND (Off:1 Def:2),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,159,1,1,2,10:41 PM,9:25,,,Iguodala 10' Jump Shot (7 PTS) (Barbosa 2 AST),26 - 17,-9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,160,2,1,2,10:41 PM,9:12,MISS Belinelli 12' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,161,4,0,2,10:41 PM,9:12,,,Barbosa REBOUND (Off:0 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,162,5,2,2,10:42 PM,9:09,Koufos STEAL (1 STL),,Barbosa Lost Ball Turnover (P1.T5),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,163,6,1,2,10:42 PM,9:04,,,Thompson P.FOUL (P1.T3) (J.Goble),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,164,5,45,2,10:42 PM,8:49,Casspi Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,165,9,4,2,10:42 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,167,8,0,2,10:45 PM,8:49,SUB: McLemore FOR Butler,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,168,8,0,2,10:45 PM,8:49,,,SUB: Speights FOR Thompson,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,169,7,1,2,10:45 PM,8:49,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500092,170,2,1,2,10:45 PM,8:26,,,MISS Barnes 12' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,172,4,0,2,10:45 PM,8:25,,,Barbosa REBOUND (Off:1 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,171,2,45,2,10:45 PM,8:20,,,MISS Livingston 25' 3PT Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,173,4,0,2,10:45 PM,8:17,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,174,1,42,2,10:46 PM,8:10,Gay 2' Driving Layup (5 PTS) (Casspi 1 AST),,,26 - 19,-7,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,175,2,1,2,10:46 PM,7:44,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,176,4,0,2,10:46 PM,7:43,Casspi REBOUND (Off:0 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,177,5,1,2,10:46 PM,7:35,Gay Bad Pass Turnover (P1.T11),,Iguodala STEAL (2 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,178,1,42,2,10:46 PM,7:32,,,Iguodala 1' Driving Layup (9 PTS),28 - 19,-9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,179,5,1,2,10:46 PM,7:21,McLemore Bad Pass Turnover (P1.T12),,Speights STEAL (1 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,180,1,5,2,10:46 PM,7:17,,,Barbosa 2' Layup (4 PTS) (Iguodala 2 AST),30 - 19,-11,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,181,9,1,2,10:47 PM,7:17,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500092,183,8,0,2,10:49 PM,7:17,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,184,8,0,2,10:49 PM,7:17,,,SUB: Green FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,185,8,0,2,10:49 PM,7:17,,,SUB: Curry FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,187,8,0,2,10:49 PM,7:17,SUB: Rondo FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,188,6,1,2,10:49 PM,7:08,,,Thompson P.FOUL (P1.T4) (M.Boland),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,189,2,1,2,10:50 PM,6:56,MISS Gay 17' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,190,4,0,2,10:50 PM,6:55,Koufos REBOUND (Off:2 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,191,2,1,2,10:50 PM,6:50,MISS McLemore 26' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,192,4,0,2,10:50 PM,6:50,Gay REBOUND (Off:2 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,193,1,1,2,10:50 PM,6:36,Gay 9' Jump Shot (7 PTS),,,30 - 21,-9,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,194,2,1,2,10:50 PM,6:23,,,MISS Speights 18' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,195,4,0,2,10:50 PM,6:22,,,Green REBOUND (Off:1 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,196,2,1,2,10:50 PM,6:18,,,MISS Barbosa 25' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,197,4,0,2,10:50 PM,6:17,Rondo REBOUND (Off:0 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,198,1,7,2,10:50 PM,6:14,McLemore  Dunk (2 PTS) (Rondo 4 AST),,,30 - 23,-7,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,199,1,1,2,10:51 PM,5:50,,,Speights 20' Jump Shot (2 PTS) (Thompson 1 AST),32 - 23,-9,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,200,1,1,2,10:51 PM,5:39,Gay 10' Jump Shot (9 PTS),,,32 - 25,-7,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,201,6,2,2,10:51 PM,5:39,,,Green S.FOUL (P2.PN) (M.Boland),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,202,8,0,2,10:52 PM,5:39,,,SUB: Ezeli FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,203,3,10,2,10:52 PM,5:39,Gay Free Throw 1 of 1 (10 PTS),,,32 - 26,-6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,205,2,1,2,10:52 PM,5:23,,,MISS Barbosa 25' 3PT Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,206,4,0,2,10:52 PM,5:22,Rondo REBOUND (Off:0 Def:6),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,207,2,1,2,10:52 PM,5:16,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,208,4,0,2,10:52 PM,5:16,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,210,1,44,2,10:52 PM,5:09,,,Green 3' Reverse Layup (4 PTS) (Barbosa 3 AST),34 - 26,-8,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,212,2,1,2,10:52 PM,5:00,MISS Rondo 21' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,213,4,0,2,10:52 PM,4:59,Koufos REBOUND (Off:3 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,214,2,1,2,10:52 PM,4:54,MISS Casspi 28' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,215,4,0,2,10:52 PM,4:54,,,Ezeli REBOUND (Off:2 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,216,1,66,2,10:53 PM,4:43,,,Ezeli 5' Jump Bank Shot (7 PTS) (Thompson 2 AST),36 - 26,-10,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,217,6,2,2,10:53 PM,4:43,Koufos S.FOUL (P2.T1) (K.Scott),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,218,8,0,2,10:53 PM,4:43,,,SUB: Iguodala FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,219,8,0,2,10:53 PM,4:43,SUB: Acy FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,220,3,10,2,10:53 PM,4:43,,,Ezeli Free Throw 1 of 1 (8 PTS),37 - 26,-11,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,223,2,1,2,10:53 PM,4:25,MISS McLemore 17' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,224,4,0,2,10:53 PM,4:24,,,Curry REBOUND (Off:1 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,225,5,1,2,10:54 PM,4:20,,,Thompson Bad Pass Turnover (P1.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,227,5,2,2,10:54 PM,4:05,Rondo Lost Ball Turnover (P3.T13),,Curry STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,228,2,1,2,10:54 PM,3:55,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,229,4,0,2,10:54 PM,3:54,Koufos REBOUND (Off:3 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,230,7,5,2,10:54 PM,3:45,,,Iguodala Violation:Kicked Ball (M.Boland),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500092,231,2,46,2,10:55 PM,3:35,MISS McLemore 5' Running Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,232,4,0,2,10:55 PM,3:34,Koufos REBOUND (Off:4 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,233,1,5,2,10:55 PM,3:32,Koufos 3' Layup (4 PTS),,,37 - 28,-9,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,234,2,1,2,10:55 PM,3:24,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,235,4,0,2,10:55 PM,3:23,Rondo REBOUND (Off:0 Def:7),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,237,1,79,2,10:55 PM,3:02,Gay 11' Pullup Jump Shot (12 PTS),,,37 - 30,-7,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,238,1,1,2,10:55 PM,2:46,,,Thompson 24' 3PT Jump Shot (3 PTS) (Green 2 AST),40 - 30,-10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,239,1,1,2,10:56 PM,2:29,Gay 8' Jump Shot (14 PTS) (Rondo 5 AST),,,40 - 32,-8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,240,6,1,2,10:56 PM,2:25,McLemore P.FOUL (P1.T2) (J.Goble),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,241,9,1,2,10:56 PM,2:25,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500092,243,8,0,2,10:58 PM,2:25,SUB: Belinelli FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,245,2,1,2,10:59 PM,2:16,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,246,4,0,2,10:59 PM,2:15,Gay REBOUND (Off:2 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,247,2,1,2,10:59 PM,2:04,MISS Gay 10' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,248,4,0,2,10:59 PM,2:03,,,Ezeli REBOUND (Off:2 Def:4),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,249,2,1,2,10:59 PM,1:57,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,250,4,0,2,10:59 PM,1:56,Belinelli REBOUND (Off:1 Def:2),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,251,2,1,2,10:59 PM,1:45,MISS Rondo 15' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,252,4,0,2,10:59 PM,1:44,,,Green REBOUND (Off:1 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,253,1,1,2,10:59 PM,1:37,,,Thompson 15' Jump Shot (5 PTS) (Green 3 AST),42 - 32,-10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,254,5,40,2,11:00 PM,1:13,Gay Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,255,1,1,2,11:00 PM,0:59,,,Thompson 24' 3PT Jump Shot (8 PTS) (Iguodala 3 AST),45 - 32,-13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,256,5,45,2,11:00 PM,0:48,McLemore Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,257,6,1,2,11:00 PM,0:43,McLemore P.FOUL (P2.T3) (K.Scott),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,258,8,0,2,11:01 PM,0:43,SUB: Acy FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,259,6,1,2,11:01 PM,0:39,Koufos P.FOUL (P3.PN) (M.Boland),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,260,3,11,2,11:01 PM,0:39,,,MISS Curry Free Throw 1 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,261,4,1,2,11:01 PM,0:39,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500092,262,8,0,2,11:01 PM,0:39,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,263,8,0,2,11:01 PM,0:39,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,264,3,12,2,11:02 PM,0:39,,,Curry Free Throw 2 of 2 (3 PTS),46 - 32,-14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,266,1,1,2,11:02 PM,0:33,Belinelli 25' 3PT Jump Shot (3 PTS) (Rondo 6 AST),,,46 - 35,-11,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,267,5,4,2,11:02 PM,0:15,,,Curry Traveling Turnover (P2.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500092,268,8,0,2,11:03 PM,0:15,SUB: Gay FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,269,6,2,2,11:03 PM,0:04,,,Thompson S.FOUL (P2.PN) (M.Boland),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
