GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500216,134,4,0,1,7:34 PM,0:55,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,135,6,2,1,7:34 PM,0:55,,,Galloway S.FOUL (P2.PN) (K.Fitzgerald),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,136,3,11,1,7:35 PM,0:55,MISS Gordon Free Throw 1 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,137,4,1,1,7:35 PM,0:55,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,138,8,0,1,7:35 PM,0:55,,,SUB: Vujacic FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,139,3,12,1,7:35 PM,0:55,Gordon Free Throw 2 of 2 (1 PTS),,,17 - 20,3,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,141,2,1,1,7:35 PM,0:39,,,MISS Seraphin 20' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,142,4,0,1,7:35 PM,0:37,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,143,2,80,1,7:36 PM,0:20,MISS Oladipo 12' Step Back Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,144,4,0,1,7:36 PM,0:18,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,146,18,0,1,7:36 PM,0:00,,,,,,,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,
0021500216,147,13,0,1,7:38 PM,0:00,,,,17 - 20,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,149,12,0,2,7:39 PM,12:00,,,,17 - 20,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,150,2,1,2,7:40 PM,11:45,,,MISS Vujacic 25' 3PT Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,151,4,0,2,7:40 PM,11:44,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,152,1,1,2,7:40 PM,11:31,Smith 18' Jump Shot (2 PTS) (Oladipo 1 AST),,,17 - 22,5,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,153,6,4,2,7:40 PM,11:19,,,Grant OFF.Foul (P1) (A.Smith),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,154,5,5,2,7:40 PM,11:19,,,Grant Foul Turnover (P1.T4),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500216,155,6,2,2,7:41 PM,11:08,,,Vujacic S.FOUL (P1.T1) (K.Fitzgerald),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,156,3,11,2,7:41 PM,11:08,Oladipo Free Throw 1 of 2 (3 PTS),,,17 - 23,6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,158,3,12,2,7:41 PM,11:08,Oladipo Free Throw 2 of 2 (4 PTS),,,17 - 24,7,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,160,2,47,2,7:42 PM,10:51,,,MISS Seraphin 8' Turnaround Jump Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,161,4,0,2,7:42 PM,10:50,Oladipo REBOUND (Off:0 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,162,2,50,2,7:42 PM,10:46,MISS Oladipo 2' Running Dunk,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,163,4,0,2,7:42 PM,10:43,,,Vujacic REBOUND (Off:0 Def:1),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,164,2,1,2,7:42 PM,10:32,Smith BLOCK (1 BLK),,MISS O'Quinn 11' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500216,165,4,0,2,7:42 PM,10:29,Nicholson REBOUND (Off:0 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,166,1,41,2,7:42 PM,10:27,Oladipo 1' Running Layup (6 PTS) (Gordon 1 AST),,,17 - 26,9,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,167,2,1,2,7:43 PM,10:04,,,MISS Thomas 15' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,168,4,0,2,7:43 PM,10:02,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,169,1,5,2,7:43 PM,9:51,Nicholson 2' Layup (2 PTS),,,17 - 28,11,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,170,9,2,2,7:43 PM,9:49,,,Knicks Timeout: Short (Reg.1 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,172,8,0,2,7:44 PM,9:49,,,SUB: Anthony FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,173,8,0,2,7:44 PM,9:49,,,SUB: Amundson FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,175,5,1,2,7:45 PM,9:36,Smith STEAL (1 STL),,Grant Bad Pass Turnover (P2.T5),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,176,2,44,2,7:45 PM,9:27,MISS Gordon 3' Reverse Layup,,Vujacic BLOCK (1 BLK),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK
0021500216,177,4,0,2,7:45 PM,9:24,Gordon REBOUND (Off:2 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,178,2,5,2,7:45 PM,9:22,MISS Gordon  Layup,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,180,4,0,2,7:45 PM,9:20,Gordon REBOUND (Off:3 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,179,2,97,2,7:45 PM,9:20,MISS Gordon 1' Tip Layup Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,181,4,0,2,7:45 PM,9:17,,,Amundson REBOUND (Off:0 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,182,6,2,2,7:45 PM,9:08,Oladipo S.FOUL (P1.T1) (P.Fraher),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,183,3,11,2,7:46 PM,9:08,,,Thomas Free Throw 1 of 2 (5 PTS),18 - 28,10,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,185,8,0,2,7:46 PM,9:08,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,186,3,12,2,7:46 PM,9:08,,,Thomas Free Throw 2 of 2 (6 PTS),19 - 28,9,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,188,2,1,2,7:46 PM,8:59,MISS Napier 26' 3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,189,4,0,2,7:46 PM,8:58,,,Amundson REBOUND (Off:0 Def:2),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,190,2,1,2,7:47 PM,8:34,,,MISS Calderon 29' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,191,4,0,2,7:47 PM,8:34,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,192,5,11,2,7:47 PM,8:34,,,Knicks Turnover: Shot Clock (T#6),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500216,193,9,4,2,7:47 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,194,8,0,2,7:49 PM,8:34,SUB: Payton FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,197,8,0,2,7:50 PM,8:13,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,198,5,11,2,7:50 PM,8:08,MAGIC Turnover: Shot Clock (T#2),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500216,199,6,2,2,7:50 PM,7:54,Gordon S.FOUL (P1.T2) (A.Smith),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,200,3,11,2,7:50 PM,7:54,,,Anthony Free Throw 1 of 2 (5 PTS),20 - 28,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,202,8,0,2,7:51 PM,7:54,,,SUB: Afflalo FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,203,8,0,2,7:51 PM,7:54,SUB: Fournier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,204,3,12,2,7:51 PM,7:54,,,Anthony Free Throw 2 of 2 (6 PTS),21 - 28,7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,206,2,3,2,7:52 PM,7:30,MISS Nicholson 13' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,207,4,0,2,7:52 PM,7:28,,,Anthony REBOUND (Off:0 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,208,1,1,2,7:52 PM,7:21,,,Anthony 20' Jump Shot (8 PTS),23 - 28,5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,209,1,1,2,7:52 PM,7:05,Nicholson  3PT Jump Shot (5 PTS) (Payton 2 AST),,,23 - 31,8,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,210,6,1,2,7:52 PM,6:57,Fournier P.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,211,8,0,2,7:52 PM,6:57,SUB: Frye FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,212,1,1,2,7:53 PM,6:49,,,Anthony 16' Jump Shot (10 PTS),25 - 31,6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,213,2,79,2,7:53 PM,6:32,MISS Payton 20' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,214,4,0,2,7:53 PM,6:30,,,Porzingis REBOUND (Off:0 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,215,2,1,2,7:53 PM,6:17,,,MISS Amundson 8' Jump Shot,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,216,4,0,2,7:53 PM,6:17,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,217,1,1,2,7:53 PM,6:08,Frye 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),,,25 - 34,9,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,218,5,45,2,7:54 PM,5:49,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,219,9,1,2,7:54 PM,5:49,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,221,18,1,2,7:54 PM,5:49,,,,,,,198,Danny Ferry,,,,,0,0,,,,,,1,0,,,,,
0021500216,223,8,0,2,7:56 PM,5:49,,,SUB: Lopez FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,224,8,0,2,7:56 PM,5:49,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,225,8,0,2,7:56 PM,5:49,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,227,1,42,2,7:56 PM,5:37,Harris 2' Driving Layup (9 PTS) (Payton 4 AST),,,25 - 36,11,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,229,6,1,2,7:57 PM,5:23,Vucevic P.FOUL (P2.T4) (K.Fitzgerald),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,230,2,1,2,7:57 PM,5:09,,,MISS Calderon 17' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,231,4,0,2,7:57 PM,5:07,Harris REBOUND (Off:0 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,232,2,1,2,7:57 PM,4:51,MISS Payton 25' 3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,233,4,0,2,7:58 PM,4:49,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,234,2,79,2,7:58 PM,4:40,,,MISS Anthony 15' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,236,4,0,2,7:58 PM,4:39,,,Lopez REBOUND (Off:5 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,235,2,72,2,7:58 PM,4:39,,,MISS Lopez 2' Putback Layup,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,237,4,0,2,7:58 PM,4:33,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,238,2,1,2,7:58 PM,4:25,MISS Payton 14' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,240,4,0,2,7:58 PM,4:22,Vucevic REBOUND (Off:4 Def:0),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,239,2,97,2,7:58 PM,4:22,MISS Vucevic 1' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,241,4,0,2,7:58 PM,4:18,,,Lopez REBOUND (Off:5 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,242,1,1,2,7:58 PM,4:07,,,Anthony 24' 3PT Jump Shot (13 PTS) (Porzingis 1 AST),28 - 36,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,244,2,1,2,7:59 PM,3:43,MISS Fournier 27' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,245,4,0,2,7:59 PM,3:42,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,246,2,1,2,7:59 PM,3:35,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,247,4,0,2,7:59 PM,3:34,Vucevic REBOUND (Off:4 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,248,2,1,2,7:59 PM,3:24,MISS Frye 21' Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,249,4,0,2,7:59 PM,3:23,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,250,2,1,2,7:59 PM,3:21,MISS Fournier 3' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,251,4,0,2,7:59 PM,3:19,,,Anthony REBOUND (Off:0 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,252,1,5,2,7:59 PM,3:03,,,Afflalo 2' Layup (2 PTS),30 - 36,6,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,253,1,57,2,8:00 PM,2:48,Harris 4' Driving Hook Shot (11 PTS),,,30 - 38,8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,255,9,1,2,8:00 PM,2:39,,,Knicks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,257,18,0,2,8:00 PM,2:39,,,,,,,242,,,,,,0,0,,,,,,1,0,,,,,
0021500216,259,8,0,2,8:02 PM,2:39,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,261,2,1,2,8:02 PM,2:32,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,262,4,0,2,8:02 PM,2:31,,,Porzingis REBOUND (Off:1 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,263,5,40,2,8:03 PM,2:29,,,Porzingis Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,264,6,4,2,8:03 PM,2:19,Smith OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,265,5,5,2,8:03 PM,2:19,Smith Foul Turnover (P1.T3),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500216,266,1,1,2,8:03 PM,2:08,,,Lopez 3' Jump Shot (6 PTS) (Calderon 1 AST),32 - 38,6,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,267,2,1,2,8:03 PM,1:52,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,268,4,0,2,8:03 PM,1:50,,,Lopez REBOUND (Off:5 Def:5),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,269,2,81,2,8:04 PM,1:44,,,MISS Porzingis 16' Pullup Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,270,4,0,2,8:04 PM,1:42,Payton REBOUND (Off:2 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,271,1,1,2,8:04 PM,1:33,Smith 17' Jump Shot (4 PTS) (Payton 5 AST),,,32 - 40,8,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,272,2,1,2,8:04 PM,1:22,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,273,4,0,2,8:04 PM,1:21,Smith REBOUND (Off:0 Def:2),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,274,1,1,2,8:04 PM,1:13,Smith 15' Jump Shot (6 PTS) (Payton 6 AST),,,32 - 42,10,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,275,1,1,2,8:04 PM,0:54,,,Lopez 6' Jump Shot (8 PTS) (Anthony 2 AST),34 - 42,8,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,276,6,2,2,8:05 PM,0:36,,,Calderon S.FOUL (P1.T2) (A.Smith),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,277,3,11,2,8:05 PM,0:36,Smith Free Throw 1 of 2 (7 PTS),,,34 - 43,9,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,279,3,12,2,8:05 PM,0:36,Smith Free Throw 2 of 2 (8 PTS),,,34 - 44,10,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,281,6,1,2,8:06 PM,0:20,Payton P.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,282,3,11,2,8:06 PM,0:20,,,Calderon Free Throw 1 of 2 (6 PTS),35 - 44,9,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
