GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500172,20,2,82,1,8:45 PM,9:03,,,MISS Hickson 5' Driving Bank Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,21,4,0,1,8:45 PM,9:02,Duncan REBOUND (Off:0 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,22,2,86,1,8:45 PM,8:51,MISS Aldridge 11' Turnaround Fadeaway Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,23,4,0,1,8:45 PM,8:50,Duncan REBOUND (Off:1 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,24,5,1,1,8:45 PM,8:46,Green Bad Pass Turnover (P1.T1),,Faried STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,25,2,1,1,8:45 PM,8:35,Duncan BLOCK (1 BLK),,MISS Hickson 5' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500172,26,4,0,1,8:45 PM,8:34,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,27,2,78,1,8:45 PM,8:24,MISS Parker 6' Floating Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,29,4,0,1,8:45 PM,8:23,Aldridge REBOUND (Off:1 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,28,2,72,1,8:45 PM,8:23,MISS Aldridge 3' Putback Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,30,4,0,1,8:45 PM,8:22,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,31,2,80,1,8:46 PM,8:08,,,MISS Hickson 12' Step Back Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,32,4,0,1,8:46 PM,8:07,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500172,33,1,43,1,8:46 PM,7:55,Leonard 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),,,4 - 8,4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,34,9,1,1,8:46 PM,7:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500172,36,2,80,1,8:49 PM,7:40,,,MISS Gallinari 14' Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,37,4,0,1,8:49 PM,7:39,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,38,2,1,1,8:49 PM,7:27,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,39,4,0,1,8:49 PM,7:26,Duncan REBOUND (Off:2 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,40,1,66,1,8:49 PM,7:11,Duncan 7' Jump Bank Shot (4 PTS) (Parker 4 AST),,,4 - 10,6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,41,2,1,1,8:50 PM,6:54,,,MISS Mudiay 17' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,42,4,0,1,8:50 PM,6:53,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,43,6,2,1,8:50 PM,6:36,,,Mudiay S.FOUL (P1.T1) (C.Washington),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,44,3,11,1,8:50 PM,6:36,Parker Free Throw 1 of 2 (1 PTS),,,4 - 11,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,46,8,0,1,8:50 PM,6:36,,,SUB: Jokic FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,47,3,12,1,8:51 PM,6:36,Parker Free Throw 2 of 2 (2 PTS),,,4 - 12,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,49,1,98,1,8:51 PM,6:24,,,Harris 2' Cutting Layup Shot (6 PTS) (Faried 2 AST),6 - 12,6,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,50,6,1,1,8:51 PM,6:15,,,Faried P.FOUL (P1.T2) (R.Mott),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,51,1,75,1,8:51 PM,6:08,Parker 2' Driving Finger Roll Layup (4 PTS),,,6 - 14,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,52,6,2,1,8:52 PM,5:56,Duncan S.FOUL (P1.T1) (J.Capers),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,53,3,11,1,8:52 PM,5:56,,,Gallinari Free Throw 1 of 2 (1 PTS),7 - 14,7,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,55,8,0,1,8:52 PM,5:56,SUB: Anderson FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,56,3,12,1,8:52 PM,5:56,,,Gallinari Free Throw 2 of 2 (2 PTS),8 - 14,6,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,58,1,78,1,8:53 PM,5:42,Parker 6' Floating Jump Shot (6 PTS),,,8 - 16,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,59,2,1,1,8:53 PM,5:34,,,MISS Mudiay 15' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,60,4,0,1,8:53 PM,5:33,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,61,5,1,1,8:53 PM,5:22,Parker Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,62,1,5,1,8:53 PM,5:18,,,Mudiay 2' Layup (2 PTS) (Harris 1 AST),10 - 16,6,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,63,6,2,1,8:53 PM,5:18,Parker S.FOUL (P1.T2) (C.Washington),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,64,8,0,1,8:53 PM,5:18,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,65,3,10,1,8:53 PM,5:18,,,Mudiay Free Throw 1 of 1 (3 PTS),11 - 16,5,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,67,2,1,1,8:54 PM,5:03,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,68,4,0,1,8:54 PM,5:02,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,69,2,1,1,8:54 PM,4:54,,,MISS Gallinari 5' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,71,4,0,1,8:54 PM,4:53,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,70,2,72,1,8:54 PM,4:52,,,MISS Gallinari 2' Putback Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,72,4,0,1,8:54 PM,4:51,,,Gallinari REBOUND (Off:2 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,77,2,40,1,8:54 PM,4:50,Aldridge BLOCK (1 BLK),,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500172,78,4,0,1,8:54 PM,4:49,,,Gallinari REBOUND (Off:3 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,73,6,1,1,8:54 PM,4:49,Diaw P.FOUL (P1.T3) (J.Capers),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,74,1,1,1,8:55 PM,4:41,,,Harris 26' 3PT Jump Shot (9 PTS) (Mudiay 1 AST),14 - 16,2,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,76,9,1,1,8:55 PM,4:41,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500172,79,8,0,1,8:57 PM,4:41,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,80,8,0,1,8:57 PM,4:41,SUB: Butler FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,82,2,47,1,8:57 PM,4:22,MISS Leonard 11' Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,83,4,0,1,8:57 PM,4:20,,,Faried REBOUND (Off:0 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,84,2,42,1,8:58 PM,3:58,,,MISS Harris 1' Driving Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,85,4,0,1,8:58 PM,3:57,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,86,1,1,1,8:58 PM,3:37,Mills 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,14 - 19,5,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,87,2,1,1,8:58 PM,3:27,,,MISS Mudiay 7' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,88,4,0,1,8:58 PM,3:26,,,Jokic REBOUND (Off:1 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,89,2,5,1,8:58 PM,3:25,,,MISS Jokic 1' Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,91,4,0,1,8:58 PM,3:24,,,Jokic REBOUND (Off:2 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,90,2,5,1,8:58 PM,3:23,Mills BLOCK (1 BLK),,MISS Jokic 1' Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS
0021500172,92,4,0,1,8:58 PM,3:22,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,93,1,1,1,8:59 PM,3:01,Butler 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,14 - 22,8,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,94,9,2,1,8:59 PM,2:52,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500172,96,8,0,1,9:00 PM,2:52,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,97,8,0,1,9:00 PM,2:52,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,98,1,1,1,9:00 PM,2:45,,,Jokic 9' Jump Shot (2 PTS) (Nelson 1 AST),16 - 22,6,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,99,2,1,1,9:01 PM,2:30,MISS Diaw 6' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,100,4,0,1,9:01 PM,2:30,Aldridge REBOUND (Off:2 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,101,6,2,1,9:01 PM,2:30,,,Nelson S.FOUL (P1.T3) (C.Washington),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,102,3,11,1,9:01 PM,2:30,Aldridge Free Throw 1 of 2 (5 PTS),,,16 - 23,7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,104,8,0,1,9:01 PM,2:30,,,SUB: Barton FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,105,3,12,1,9:01 PM,2:30,Aldridge Free Throw 2 of 2 (6 PTS),,,16 - 24,8,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,107,1,5,1,9:02 PM,2:15,,,Jokic 2' Layup (4 PTS) (Barton 1 AST),18 - 24,6,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,108,1,1,1,9:02 PM,1:59,Mills 26' 3PT Jump Shot (6 PTS) (Butler 1 AST),,,18 - 27,9,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,109,1,42,1,9:02 PM,1:41,,,Jokic 2' Driving Layup (6 PTS) (Gallinari 1 AST),20 - 27,7,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,110,6,1,1,9:02 PM,1:25,,,Jokic P.FOUL (P1.T4) (J.Capers),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,111,8,0,1,9:03 PM,1:25,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,112,8,0,1,9:03 PM,1:25,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,113,8,0,1,9:03 PM,1:25,,,SUB: Foye FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,115,2,1,1,9:03 PM,1:10,MISS Green 18' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,116,4,0,1,9:03 PM,1:09,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,117,2,1,1,9:04 PM,0:58,,,MISS Arthur 17' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,118,4,0,1,9:04 PM,0:57,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,119,5,1,1,9:04 PM,0:47,Diaw Bad Pass Turnover (P1.T3),,Jokic STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,120,2,66,1,9:04 PM,0:40,,,MISS Arthur 7' Jump Bank Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,121,4,0,1,9:04 PM,0:39,,,Jokic REBOUND (Off:3 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,122,6,2,1,9:04 PM,0:39,Green S.FOUL (P1.T4) (J.Capers),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,123,3,11,1,9:05 PM,0:39,,,Jokic Free Throw 1 of 2 (7 PTS),21 - 27,6,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,125,3,12,1,9:05 PM,0:39,,,Jokic Free Throw 2 of 2 (8 PTS),22 - 27,5,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,127,1,1,1,9:05 PM,0:32,Mills 17' Jump Shot (8 PTS),,,22 - 29,7,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,128,5,1,1,9:05 PM,0:16,Mills STEAL (1 STL),,Foye Bad Pass Turnover (P1.T1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,129,6,2,1,9:05 PM,0:13,,,Jokic S.FOUL (P2.PN) (J.Capers),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
