GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500128,130,3,11,2,7:40 PM,11:03,Gordon Free Throw 1 of 2 (4 PTS),,,15 - 37,22,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,132,3,12,2,7:40 PM,11:03,MISS Gordon Free Throw 2 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,134,4,0,2,7:40 PM,11:02,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,135,1,66,2,7:41 PM,10:49,,,Burke 8' Jump Bank Shot (4 PTS),17 - 37,20,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,136,2,1,2,7:41 PM,10:34,MISS Hezonja 24' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,137,4,0,2,7:41 PM,10:32,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,138,1,79,2,7:41 PM,10:24,,,Burke 17' Pullup Jump Shot (6 PTS),19 - 37,18,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,140,7,2,2,7:41 PM,10:06,,,Withey Violation:Defensive Goaltending (G.Zielinski),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500128,139,1,42,2,7:41 PM,10:06,Fournier 2' Driving Layup (11 PTS),,,19 - 39,20,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,141,2,5,2,7:42 PM,9:52,Gordon BLOCK (2 BLK),,MISS Johnson 2' Layup,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500128,143,10,0,2,7:42 PM,9:50,Jump Ball Gordon vs. Johnson: Tip to Fournier,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL
0021500128,192,4,0,2,7:42 PM,9:50,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,148,8,0,2,7:42 PM,9:50,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,145,5,2,2,7:43 PM,9:40,Hezonja Lost Ball Turnover (P3.T7),,Booker STEAL (2 STL),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,146,1,50,2,7:43 PM,9:35,,,Hayward  Running Dunk (7 PTS) (Burke 1 AST),21 - 39,18,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,147,5,45,2,7:43 PM,9:21,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,149,2,5,2,7:43 PM,9:13,Dedmon BLOCK (1 BLK),,MISS Burke 3' Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500128,150,4,0,2,7:43 PM,9:13,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500128,152,8,0,2,7:43 PM,9:13,SUB: Harris FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,151,6,1,2,7:43 PM,9:13,Gordon P.FOUL (P1.T1) (J.Capers),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,154,2,1,2,7:44 PM,9:02,Harris BLOCK (1 BLK),,MISS Johnson 9' Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500128,155,4,0,2,7:44 PM,8:59,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,156,2,42,2,7:44 PM,8:51,MISS Harris 2' Driving Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,157,4,0,2,7:44 PM,8:50,,,Withey REBOUND (Off:0 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,158,1,46,2,7:44 PM,8:45,,,Burke 24' 3PT Running Jump Shot (9 PTS) (Hayward 1 AST),24 - 39,15,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,159,9,1,2,7:44 PM,8:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,162,8,0,2,7:46 PM,8:45,SUB: Payton FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,164,2,98,2,7:47 PM,8:21,MISS Fournier 3' Cutting Layup Shot,,Withey BLOCK (1 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500128,165,4,0,2,7:47 PM,8:20,Dedmon REBOUND (Off:1 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,166,2,3,2,7:47 PM,8:20,MISS Dedmon 5' Hook Shot,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,167,4,0,2,7:47 PM,8:20,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,168,5,11,2,7:47 PM,8:19,MAGIC Turnover: Shot Clock (T#9),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500128,169,2,1,2,7:47 PM,8:03,,,MISS Booker 24' 3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,170,4,0,2,7:47 PM,8:02,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,172,2,1,2,7:47 PM,7:51,MISS Payton  3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,173,4,0,2,7:47 PM,7:50,,,Hayward REBOUND (Off:0 Def:2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,174,1,40,2,7:48 PM,7:39,,,Withey 2' Layup (2 PTS) (Hayward 2 AST),26 - 39,13,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,175,2,79,2,7:48 PM,7:22,MISS Gordon 19' Pullup Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,176,4,0,2,7:48 PM,7:21,,,Burke REBOUND (Off:0 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,177,1,44,2,7:48 PM,7:11,,,Withey 3' Reverse Layup (4 PTS) (Burke 2 AST),28 - 39,11,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,179,1,1,2,7:48 PM,6:58,Dedmon 17' Jump Shot (2 PTS) (Fournier 2 AST),,,28 - 41,13,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,181,2,1,2,7:49 PM,6:35,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,185,4,0,2,7:49 PM,6:34,,,Withey REBOUND (Off:1 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,184,2,107,2,7:49 PM,6:34,,,MISS Withey  Tip Dunk Shot,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,187,4,0,2,7:49 PM,6:32,,,Withey REBOUND (Off:2 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,186,2,5,2,7:49 PM,6:32,,,MISS Withey 1' Layup,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,188,4,0,2,7:49 PM,6:30,Harris REBOUND (Off:1 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,189,2,1,2,7:49 PM,6:19,MISS Dedmon 17' Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,190,4,0,2,7:49 PM,6:18,,,Booker REBOUND (Off:1 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,191,1,42,2,7:49 PM,6:10,,,Burke 2' Driving Layup (11 PTS),30 - 41,11,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,194,5,8,2,7:50 PM,5:51,Dedmon 3 Second Violation Turnover (P2.T10),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500128,195,9,4,2,7:50 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500128,198,8,0,2,7:52 PM,5:51,,,SUB: Favors FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,199,8,0,2,7:52 PM,5:51,,,SUB: Lyles FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,200,8,0,2,7:52 PM,5:51,SUB: Frye FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,201,8,0,2,7:52 PM,5:51,SUB: Vucevic FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,202,6,1,2,7:52 PM,5:44,Payton P.FOUL (P2.T2) (S.Anderson),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,203,1,79,2,7:52 PM,5:34,,,Burke 20' Pullup Jump Shot (13 PTS) (Favors 1 AST),32 - 41,9,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,204,2,1,2,7:53 PM,5:16,MISS Fournier 15' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,206,4,0,2,7:53 PM,5:14,Frye REBOUND (Off:2 Def:3),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,205,2,97,2,7:53 PM,5:14,MISS Frye 2' Tip Layup Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,207,4,0,2,7:53 PM,5:12,,,Johnson REBOUND (Off:0 Def:1),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,208,5,4,2,7:53 PM,4:56,,,Johnson Traveling Turnover (P1.T11),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500128,209,6,2,2,7:54 PM,4:38,,,Johnson S.FOUL (P2.T4) (S.Anderson),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,210,3,11,2,7:54 PM,4:38,Harris Free Throw 1 of 2 (3 PTS),,,32 - 42,10,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,212,8,0,2,7:54 PM,4:38,,,SUB: Millsap FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,213,8,0,2,7:54 PM,4:38,,,SUB: Burks FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,214,3,12,2,7:54 PM,4:38,Harris Free Throw 2 of 2 (4 PTS),,,32 - 43,11,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,216,2,1,2,7:55 PM,4:14,,,MISS Burks 25' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,217,4,0,2,7:55 PM,4:13,Harris REBOUND (Off:1 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,218,6,1,2,7:55 PM,4:04,,,Millsap P.FOUL (P1.PN) (J.Capers),,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,219,3,11,2,7:55 PM,4:04,Fournier Free Throw 1 of 2 (12 PTS),,,32 - 44,12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,221,3,12,2,7:55 PM,4:04,Fournier Free Throw 2 of 2 (13 PTS),,,32 - 45,13,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,223,2,1,2,7:56 PM,3:53,,,MISS Lyles 17' Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,224,4,0,2,7:56 PM,3:51,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,225,6,1,2,7:56 PM,3:50,,,Lyles P.FOUL (P1.PN) (G.Zielinski),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,226,3,11,2,7:56 PM,3:50,Frye Free Throw 1 of 2 (4 PTS),,,32 - 46,14,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,228,3,12,2,7:56 PM,3:50,Frye Free Throw 2 of 2 (5 PTS),,,32 - 47,15,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,230,2,79,2,7:57 PM,3:39,,,MISS Hayward 18' Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,231,4,0,2,7:57 PM,3:38,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,232,5,1,2,7:57 PM,3:26,Fournier Bad Pass Turnover (P1.T11),,Favors STEAL (2 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,233,2,1,2,7:57 PM,3:19,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,234,4,0,2,7:57 PM,3:18,Harris REBOUND (Off:1 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,235,5,4,2,7:57 PM,3:06,Vucevic Traveling Turnover (P2.T12),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500128,236,2,42,2,7:58 PM,2:56,,,MISS Burks 2' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,237,4,0,2,7:58 PM,2:53,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,239,2,1,2,7:58 PM,2:38,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,240,4,0,2,7:58 PM,2:37,,,Hayward REBOUND (Off:0 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,241,1,41,2,7:58 PM,2:31,,,Hayward 2' Running Layup (9 PTS),34 - 47,13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,242,2,78,2,7:59 PM,2:11,MISS Payton 8' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,243,4,0,2,7:59 PM,2:10,,,Favors REBOUND (Off:0 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,244,6,1,2,7:59 PM,1:59,Fournier P.FOUL (P2.T3) (J.Capers),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,245,9,1,2,7:59 PM,1:59,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500128,248,8,0,2,8:01 PM,1:59,,,SUB: Burke FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,249,8,0,2,8:01 PM,1:59,,,SUB: Withey FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,250,8,0,2,8:01 PM,1:59,,,SUB: Booker FOR Millsap,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,251,8,0,2,8:01 PM,1:59,SUB: Napier FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,252,8,0,2,8:01 PM,1:59,SUB: Hezonja FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,253,2,78,2,8:02 PM,1:52,,,MISS Hayward 9' Floating Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,255,4,0,2,8:02 PM,1:51,,,Withey REBOUND (Off:3 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,254,1,107,2,8:02 PM,1:51,,,Withey  Tip Dunk Shot (6 PTS),36 - 47,11,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,256,5,1,2,8:02 PM,1:41,Napier Bad Pass Turnover (P2.T13),,Hayward STEAL (1 STL),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,257,1,41,2,8:02 PM,1:35,,,Burke 1' Running Layup (15 PTS) (Hayward 3 AST),38 - 47,9,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,258,1,1,2,8:02 PM,1:26,Vucevic 20' Jump Shot (10 PTS),,,38 - 49,11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,259,2,79,2,8:02 PM,1:10,,,MISS Burks 18' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,260,4,0,2,8:02 PM,1:10,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500128,261,2,1,2,8:03 PM,1:00,,,MISS Burke 24' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,262,4,0,2,8:03 PM,0:58,Napier REBOUND (Off:0 Def:1),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,263,5,40,2,8:03 PM,0:53,Harris Out of Bounds Lost Ball Turnover (P1.T14),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,264,6,1,2,8:03 PM,0:43,Napier P.FOUL (P1.PN) (J.Capers),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,265,3,11,2,8:03 PM,0:43,,,Hayward Free Throw 1 of 2 (10 PTS),39 - 49,10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,267,8,0,2,8:04 PM,0:43,,,SUB: Johnson FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,268,3,12,2,8:04 PM,0:43,,,Hayward Free Throw 2 of 2 (11 PTS),40 - 49,9,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,270,1,1,2,8:04 PM,0:23,Harris 24' 3PT Jump Shot (7 PTS) (Vucevic 4 AST),,,40 - 52,12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,271,2,1,2,8:05 PM,0:00,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,272,4,0,2,8:05 PM,0:00,Vucevic REBOUND (Off:2 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,273,13,0,2,8:05 PM,0:00,,,,40 - 52,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500128,276,12,0,3,8:20 PM,12:00,,,,40 - 52,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500128,277,2,5,3,8:21 PM,11:38,MISS Vucevic 3' Layup,,Favors BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500128,278,4,0,3,8:21 PM,11:37,,,Neto REBOUND (Off:0 Def:1),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,279,2,42,3,8:21 PM,11:31,,,MISS Burks 2' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,280,4,0,3,8:21 PM,11:29,Payton REBOUND (Off:0 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,281,1,1,3,8:21 PM,11:19,Vucevic 19' Jump Shot (12 PTS),,,40 - 54,14,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,283,2,79,3,8:22 PM,10:55,,,MISS Burks 20' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
