GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500042,131,9,1,2,6:41 PM,11:23,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500042,134,6,1,2,6:43 PM,11:18,,,Bayless P.FOUL (P1.T1) (N.Buchert),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,135,1,42,2,6:44 PM,11:08,DeRozan 3' Driving Layup (6 PTS),,,21 - 26,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,136,5,39,2,6:44 PM,10:54,,,Bayless Step Out of Bounds Turnover (P2.T5),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500042,137,6,26,2,6:44 PM,10:44,Patterson Offensive Charge Foul (P1.T1) (T.Maddox),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500042,138,5,5,2,6:44 PM,10:44,Patterson Foul Turnover (P1.T4),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500042,139,1,101,2,6:45 PM,10:30,,,Middleton 7' Driving Floating Jump Shot (4 PTS),23 - 26,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,140,1,47,2,6:45 PM,10:04,DeRozan 6' Turnaround Jump Shot (8 PTS),,,23 - 28,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,141,2,1,2,6:45 PM,9:52,,,MISS O'Bryant III 18' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,142,4,0,2,6:46 PM,9:52,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,143,2,101,2,6:46 PM,9:32,MISS Ross 14' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,144,4,0,2,6:46 PM,9:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500042,145,8,0,2,6:46 PM,9:31,,,SUB: Carter-Williams FOR Vasquez,,,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,146,1,3,2,6:46 PM,9:28,Biyombo 3' Hook Shot (2 PTS) (Joseph 1 AST),,,23 - 30,7,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,147,6,27,2,6:47 PM,9:11,Biyombo Personal Block Foul (P2.T2) (N.Buchert),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500042,148,8,0,2,6:47 PM,9:11,,,SUB: Plumlee FOR Copeland,,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,149,8,0,2,6:47 PM,9:11,SUB: Scola FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,150,8,0,2,6:47 PM,9:11,SUB: Valanciunas FOR Patterson,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,151,2,45,2,6:47 PM,9:00,,,MISS Middleton 8' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,152,4,0,2,6:47 PM,8:59,Scola REBOUND (Off:0 Def:2),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,153,1,47,2,6:47 PM,8:48,Valanciunas 8' Turnaround Jump Shot (7 PTS),,,23 - 32,9,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,154,9,1,2,6:47 PM,8:44,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500042,157,2,63,2,6:50 PM,8:19,,,MISS Carter-Williams 11' Fadeaway Jumper,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,158,4,0,2,6:50 PM,8:18,,,Plumlee REBOUND (Off:1 Def:0),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,159,1,3,2,6:50 PM,8:13,,,Plumlee 2' Hook Shot (4 PTS),25 - 32,7,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,160,1,86,2,6:51 PM,7:56,DeRozan 12' Turnaround Fadeaway (10 PTS),,,25 - 34,9,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,161,5,2,2,6:51 PM,7:40,DeRozan STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,162,1,63,2,6:51 PM,7:27,Valanciunas 8' Fadeaway Jumper (9 PTS),,,25 - 36,11,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,164,1,58,2,6:51 PM,7:12,,,Plumlee 5' Turnaround Hook Shot (6 PTS) (Carter-Williams 2 AST),27 - 36,9,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,165,6,1,2,6:52 PM,7:03,,,O'Bryant III P.FOUL (P1.T2) (N.Buchert),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,166,2,101,2,6:52 PM,6:50,MISS DeRozan 6' Driving Floating Jump Shot,,Plumlee BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
0021500042,167,4,0,2,6:52 PM,6:49,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,168,2,97,2,6:52 PM,6:48,MISS Valanciunas 2' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,169,4,0,2,6:52 PM,6:48,Scola REBOUND (Off:1 Def:2),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,170,2,97,2,6:52 PM,6:48,MISS Scola 2' Tip Layup Shot,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,171,4,0,2,6:52 PM,6:48,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500042,172,1,1,2,6:53 PM,6:30,,,Carter-Williams 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),30 - 36,6,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,173,2,1,2,6:53 PM,6:08,MISS Scola 19' Jump Shot,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,174,4,0,2,6:53 PM,6:07,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,175,6,2,2,6:53 PM,6:05,,,Plumlee S.FOUL (P3.T3) (S.Foster),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,176,3,11,2,6:53 PM,6:05,Valanciunas Free Throw 1 of 2 (10 PTS),,,30 - 37,7,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,178,8,0,2,6:54 PM,6:05,SUB: Lowry FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,179,8,0,2,6:54 PM,6:05,,,SUB: Monroe FOR Plumlee,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,180,3,12,2,6:54 PM,6:05,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,182,4,0,2,6:54 PM,6:04,,,Monroe REBOUND (Off:1 Def:2),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,184,5,1,2,6:54 PM,5:53,Joseph STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T7),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,185,1,41,2,6:54 PM,5:48,Joseph 1' Running Layup (2 PTS),,,30 - 39,9,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,186,9,2,2,6:54 PM,5:42,,,Bucks Timeout: Short (Reg.2 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500042,188,8,0,2,6:55 PM,5:42,,,SUB: Copeland FOR O'Bryant III,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,189,6,4,2,6:56 PM,5:39,,,Middleton OFF.Foul (P2) (S.Foster),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,190,5,5,2,6:56 PM,5:39,,,Middleton Foul Turnover (P2.T8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500042,191,6,17,2,6:56 PM,5:25,,,Bucks T.Foul (Def. 3 Sec Copeland ) (S.Foster),,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500042,192,3,16,2,6:56 PM,5:25,DeRozan Free Throw Technical (11 PTS),,,30 - 40,10,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,194,8,0,2,6:57 PM,5:25,,,SUB: Antetokounmpo FOR Bayless,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,195,1,42,2,6:57 PM,5:10,Joseph 3' Driving Layup (4 PTS),,,30 - 42,12,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,196,1,3,2,6:57 PM,4:52,,,Monroe 7' Hook Shot (6 PTS),32 - 42,10,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,197,2,1,2,6:58 PM,4:36,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,198,4,0,2,6:58 PM,4:35,Scola REBOUND (Off:2 Def:2),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,199,1,97,2,6:58 PM,4:32,Scola 1' Tip Layup Shot (2 PTS),,,32 - 44,12,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,200,5,1,2,6:58 PM,4:18,Joseph STEAL (2 STL),,Copeland Bad Pass Turnover (P1.T9),,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,201,1,41,2,6:58 PM,4:12,Scola 2' Running Layup (4 PTS) (Joseph 2 AST),,,32 - 46,14,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,202,5,1,2,6:58 PM,3:55,Valanciunas STEAL (1 STL),,Monroe Bad Pass Turnover (P2.T10),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,203,6,1,2,6:58 PM,3:48,,,Middleton P.FOUL (P3.T4) (S.Foster),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,204,8,0,2,6:59 PM,3:48,SUB: Carroll FOR Joseph,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,205,6,26,2,6:59 PM,3:32,Lowry Offensive Charge Foul (P1.T3) (N.Buchert),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500042,206,5,5,2,6:59 PM,3:32,Lowry Foul Turnover (P1.T5),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500042,208,1,98,2,7:00 PM,3:18,,,Monroe 3' Cutting Layup Shot (8 PTS) (Antetokounmpo 1 AST),34 - 46,12,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,209,1,58,2,7:00 PM,2:53,Valanciunas 5' Turnaround Hook Shot (12 PTS),,,34 - 48,14,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,210,2,79,2,7:00 PM,2:39,,,MISS Carter-Williams 14' Pullup Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,211,4,0,2,7:00 PM,2:38,Scola REBOUND (Off:2 Def:3),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,212,6,2,2,7:01 PM,2:24,,,Monroe S.FOUL (P3.PN) (T.Maddox),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,213,9,4,2,7:01 PM,2:24,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500042,215,8,0,2,7:03 PM,2:24,,,SUB: O'Bryant III FOR Copeland,,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,216,3,11,2,7:03 PM,2:24,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,217,4,1,2,7:03 PM,2:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500042,218,3,12,2,7:04 PM,2:24,Valanciunas Free Throw 2 of 2 (13 PTS),,,34 - 49,15,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,220,5,2,2,7:04 PM,2:07,Lowry STEAL (3 STL),,Carter-Williams Lost Ball Turnover (P2.T11),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,222,7,2,2,7:04 PM,2:04,,,Antetokounmpo Violation:Defensive Goaltending (N.Buchert),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500042,221,1,76,2,7:04 PM,2:04,Lowry 1' Running Finger Roll Layup (6 PTS),,,34 - 51,17,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,223,1,1,2,7:05 PM,1:47,,,Carter-Williams 25' 3PT Jump Shot (6 PTS) (Monroe 3 AST),37 - 51,14,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,224,2,1,2,7:05 PM,1:20,MISS DeRozan 20' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,225,4,0,2,7:05 PM,1:19,,,O'Bryant III REBOUND (Off:0 Def:3),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,226,1,98,2,7:05 PM,1:05,,,Antetokounmpo 3' Cutting Layup Shot (6 PTS) (Monroe 4 AST),39 - 51,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,227,2,1,2,7:06 PM,0:48,MISS Scola 20' Jump Shot,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,228,4,0,2,7:06 PM,0:48,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,229,2,1,2,7:06 PM,0:38,,,MISS Carter-Williams 26' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,230,4,0,2,7:06 PM,0:37,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500042,231,1,80,2,7:06 PM,0:28,Lowry 19' Step Back Jump Shot (8 PTS),,,39 - 53,14,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,232,1,78,2,7:06 PM,0:17,,,Middleton 11' Floating Jump Shot (6 PTS) (Monroe 5 AST),41 - 53,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500042,233,1,102,2,7:07 PM,0:01,DeRozan 10' Driving Floating Bank Jump Shot (13 PTS),,,41 - 55,14,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,234,6,2,2,7:07 PM,0:01,,,Middleton S.FOUL (P4.PN) (N.Buchert),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,235,3,10,2,7:07 PM,0:01,MISS DeRozan Free Throw 1 of 1,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,237,4,0,2,7:07 PM,0:00,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,238,13,0,2,7:07 PM,0:00,,,,41 - 55,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500042,240,12,0,3,7:23 PM,12:00,,,,41 - 55,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500042,241,6,2,3,7:23 PM,11:44,Scola S.FOUL (P1.T1) (T.Maddox),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500042,242,3,11,3,7:23 PM,11:44,,,Middleton Free Throw 1 of 2 (7 PTS),42 - 55,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,244,3,12,3,7:24 PM,11:44,,,Middleton Free Throw 2 of 2 (8 PTS),43 - 55,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,246,2,99,3,7:24 PM,11:32,MISS DeRozan 2' Cutting Finger Roll Layup Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,247,4,0,3,7:24 PM,11:31,Scola REBOUND (Off:3 Def:3),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,248,6,2,3,7:24 PM,11:31,,,O'Bryant III S.FOUL (P2.T1) (T.Maddox),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500042,249,3,11,3,7:24 PM,11:31,MISS Scola Free Throw 1 of 2,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,250,4,1,3,7:24 PM,11:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500042,251,3,12,3,7:25 PM,11:31,Scola Free Throw 2 of 2 (5 PTS),,,43 - 56,13,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,253,6,2,3,7:25 PM,11:17,Valanciunas S.FOUL (P1.T2) (T.Maddox),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500042,254,3,11,3,7:25 PM,11:17,,,Monroe Free Throw 1 of 2 (9 PTS),44 - 56,12,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,256,3,12,3,7:26 PM,11:17,,,Monroe Free Throw 2 of 2 (10 PTS),45 - 56,11,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,258,1,71,3,7:26 PM,10:58,Valanciunas 2' Finger Roll Layup (15 PTS) (Scola 1 AST),,,45 - 58,13,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,259,2,3,3,7:26 PM,10:37,,,MISS O'Bryant III 5' Hook Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,260,4,0,3,7:26 PM,10:37,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,261,2,1,3,7:27 PM,10:23,MISS Carroll 26' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,262,4,0,3,7:27 PM,10:23,,,Carter-Williams REBOUND (Off:1 Def:1),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,263,2,5,3,7:27 PM,10:09,Scola BLOCK (1 BLK),,MISS O'Bryant III 1' Layup,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500042,264,4,0,3,7:27 PM,10:08,Scola REBOUND (Off:3 Def:4),,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500042,265,1,41,3,7:27 PM,10:01,Scola 2' Running Layup (7 PTS) (Lowry 6 AST),,,45 - 60,15,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500042,266,6,1,3,7:27 PM,9:50,Valanciunas P.FOUL (P2.T3) (S.Foster),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500042,267,2,1,3,7:28 PM,9:45,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500042,268,4,0,3,7:28 PM,9:44,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
