GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500538,143,1,5,2,8:46 PM,9:16,Jones 2' Layup (6 PTS) (Brewer 1 AST),,,28 - 29,1,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,144,1,1,2,8:46 PM,8:55,,,Ingles 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),31 - 29,-2,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,145,2,79,2,8:47 PM,8:34,MISS Thornton 18' Pullup Jump Shot,,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,146,4,0,2,8:47 PM,8:33,,,Booker REBOUND (Off:0 Def:3),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,147,2,1,2,8:47 PM,8:11,,,MISS Ingles 27' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,148,4,0,2,8:47 PM,8:09,,,Booker REBOUND (Off:1 Def:3),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,149,5,2,2,8:47 PM,7:53,Beverley STEAL (2 STL),,Burke Lost Ball Turnover (P2.T9),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,150,6,1,2,8:47 PM,7:52,,,Ingles P.FOUL (P1.T1) (H.Workman),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,151,8,0,2,8:48 PM,7:52,,,SUB: Withey FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,152,8,0,2,8:48 PM,7:52,SUB: Harden FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,153,8,0,2,8:48 PM,7:52,SUB: Capela FOR Brewer,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,154,8,0,2,8:48 PM,7:52,SUB: Ariza FOR Thornton,,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,156,2,75,2,8:48 PM,7:33,MISS Jones 1' Driving Finger Roll Layup,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,157,4,0,2,8:48 PM,7:31,Jones REBOUND (Off:1 Def:4),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,158,2,5,2,8:48 PM,7:28,MISS Jones 2' Layup,,Lyles BLOCK (2 BLK),,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500538,159,4,0,2,8:48 PM,7:27,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,160,2,1,2,8:48 PM,7:24,MISS Harden 24' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,161,4,0,2,8:48 PM,7:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500538,162,2,1,2,8:49 PM,7:02,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,163,4,0,2,8:49 PM,7:01,Jones REBOUND (Off:1 Def:5),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,164,1,75,2,8:49 PM,6:48,Harden 1' Driving Finger Roll Layup (12 PTS),,,31 - 31,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,165,2,1,2,8:49 PM,6:32,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,166,4,0,2,8:49 PM,6:31,,,Withey REBOUND (Off:1 Def:0),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,167,6,2,2,8:49 PM,6:31,Capela S.FOUL (P2.T2) (P.Fraher),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,168,3,11,2,8:49 PM,6:31,,,Withey Free Throw 1 of 2 (5 PTS),32 - 31,-1,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,170,8,0,2,8:50 PM,6:31,SUB: Terry FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,171,8,0,2,8:50 PM,6:31,,,SUB: Neto FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,172,8,0,2,8:50 PM,6:31,,,SUB: Hayward FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,173,3,12,2,8:50 PM,6:31,,,Withey Free Throw 2 of 2 (6 PTS),33 - 31,-2,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,175,2,1,2,8:50 PM,6:18,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,176,4,0,2,8:50 PM,6:17,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,177,1,49,2,8:50 PM,6:05,,,Lyles  Driving Dunk (3 PTS) (Neto 4 AST),35 - 31,-4,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,178,2,1,2,8:51 PM,5:40,MISS Harden  3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,179,4,0,2,8:51 PM,5:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500538,180,9,4,2,8:51 PM,5:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500538,182,8,0,2,8:53 PM,5:38,SUB: Brewer FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,184,1,1,2,8:54 PM,5:15,,,Lyles 14' Jump Shot (5 PTS) (Hayward 1 AST),37 - 31,-6,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,185,1,1,2,8:54 PM,5:00,Terry 9' Jump Shot (2 PTS),,,37 - 33,-4,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,186,6,4,2,8:55 PM,4:47,,,Lyles OFF.Foul (P3) (C.Kirkland),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,187,5,5,2,8:55 PM,4:47,,,Lyles Foul Turnover (P3.T10),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500538,188,8,0,2,8:55 PM,4:47,,,SUB: Johnson FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,189,8,0,2,8:55 PM,4:47,,,SUB: Ingles FOR Lyles,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,190,1,42,2,8:55 PM,4:34,Harden 3' Driving Layup (14 PTS),,,37 - 35,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,191,1,1,2,8:56 PM,4:11,,,Ingles 25' 3PT Jump Shot (6 PTS) (Withey 1 AST),40 - 35,-5,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,192,2,42,2,8:56 PM,4:00,MISS Harden 3' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,193,4,0,2,8:56 PM,4:00,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,194,6,2,2,8:56 PM,4:00,,,Johnson S.FOUL (P3.T2) (H.Workman),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,195,3,11,2,8:56 PM,4:00,Capela Free Throw 1 of 2 (5 PTS),,,40 - 36,-4,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,197,8,0,2,8:56 PM,4:00,,,SUB: Hood FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,198,3,12,2,8:56 PM,4:00,Capela Free Throw 2 of 2 (6 PTS),,,40 - 37,-3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,200,6,2,2,8:57 PM,3:47,Brewer S.FOUL (P1.T3) (P.Fraher),,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,201,3,11,2,8:57 PM,3:47,,,Hood Free Throw 1 of 2 (9 PTS),41 - 37,-4,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,203,3,12,2,8:57 PM,3:47,,,Hood Free Throw 2 of 2 (10 PTS),42 - 37,-5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,205,2,42,2,8:58 PM,3:37,MISS Harden 3' Driving Layup,,Withey BLOCK (2 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500538,206,4,0,2,8:58 PM,3:36,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,207,1,5,2,8:58 PM,3:28,,,Ingles 2' Layup (8 PTS) (Neto 5 AST),44 - 37,-7,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,208,9,1,2,8:58 PM,3:23,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500538,210,8,0,2,9:00 PM,3:23,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,211,8,0,2,9:00 PM,3:23,SUB: Thornton FOR Brewer,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,212,2,63,2,9:01 PM,3:08,MISS Terry 15' Fadeaway Jumper,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,213,4,0,2,9:01 PM,3:07,Capela REBOUND (Off:3 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,214,2,98,2,9:01 PM,3:00,MISS Capela 1' Cutting Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,216,4,0,2,9:01 PM,2:59,Ariza REBOUND (Off:1 Def:0),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,215,2,97,2,9:01 PM,2:59,MISS Ariza 1' Tip Layup Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,217,4,0,2,9:01 PM,2:58,,,Withey REBOUND (Off:1 Def:1),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,218,2,1,2,9:01 PM,2:33,,,MISS Burke 19' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,219,4,0,2,9:01 PM,2:32,,,Ingles REBOUND (Off:1 Def:0),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,220,5,39,2,9:02 PM,2:31,,,Ingles Step Out of Bounds Turnover (P1.T11),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,221,8,0,2,9:02 PM,2:31,SUB: Beverley FOR Terry,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,223,2,1,2,9:02 PM,2:17,MISS Thornton 7' Jump Shot,,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,224,4,0,2,9:02 PM,2:16,,,Withey REBOUND (Off:1 Def:2),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,225,6,1,2,9:02 PM,2:08,Ariza P.FOUL (P1.T4) (C.Kirkland),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,226,8,0,2,9:02 PM,2:08,SUB: Jones FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,227,2,1,2,9:03 PM,2:00,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,228,4,0,2,9:03 PM,1:59,Ariza REBOUND (Off:1 Def:1),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,229,5,45,2,9:03 PM,1:49,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,230,8,0,2,9:03 PM,1:49,,,SUB: Booker FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,231,5,1,2,9:03 PM,1:32,Ariza STEAL (1 STL),,Burke Bad Pass Turnover (P3.T12),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,232,2,41,2,9:04 PM,1:27,MISS Ariza 3' Running Layup,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,233,4,0,2,9:04 PM,1:26,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,234,2,1,2,9:04 PM,1:11,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,235,4,0,2,9:04 PM,1:10,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,237,8,0,2,9:04 PM,1:06,,,SUB: Ingles FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,238,2,1,2,9:04 PM,0:52,MISS Jones 9' Jump Shot,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,240,4,0,2,9:04 PM,0:51,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,239,2,97,2,9:04 PM,0:51,MISS Harden 1' Tip Layup Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,242,4,0,2,9:04 PM,0:50,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,241,1,5,2,9:04 PM,0:50,Harden 1' Layup (16 PTS),,,44 - 39,-5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,243,2,1,2,9:05 PM,0:36,,,MISS Hood  3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,244,4,0,2,9:05 PM,0:36,Ariza REBOUND (Off:1 Def:2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,245,2,79,2,9:05 PM,0:27,MISS Ariza 24' 3PT Pullup Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,246,4,0,2,9:05 PM,0:26,,,Ingles REBOUND (Off:1 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,247,2,1,2,9:05 PM,0:01,Ariza BLOCK (1 BLK),,MISS Hayward 14' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500538,248,4,0,2,9:05 PM,0:00,Thornton REBOUND (Off:0 Def:1),,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,249,2,1,2,9:05 PM,0:00,MISS Thornton 46' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,251,4,0,2,9:06 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500538,250,13,0,2,9:06 PM,0:00,,,,44 - 39,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500538,253,12,0,3,9:22 PM,12:00,,,,44 - 39,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500538,254,1,1,3,9:22 PM,11:34,,,Hayward 17' Jump Shot (6 PTS) (Hood 2 AST),46 - 39,-7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,256,2,1,3,9:23 PM,11:19,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,257,4,0,3,9:23 PM,11:17,Capela REBOUND (Off:4 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,258,2,1,3,9:23 PM,11:13,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,259,4,0,3,9:23 PM,11:13,,,Withey REBOUND (Off:1 Def:3),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,260,2,1,3,9:23 PM,10:58,,,MISS Lyles 19' Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,261,4,0,3,9:23 PM,10:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500538,263,2,1,3,9:23 PM,10:46,MISS Capela 7' Jump Shot,,Hood BLOCK (1 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500538,264,4,0,3,9:23 PM,10:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500538,265,1,7,3,9:24 PM,10:44,Jones  Dunk (8 PTS) (Ariza 1 AST),,,46 - 41,-5,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,266,6,1,3,9:24 PM,10:38,Beverley P.FOUL (P2.T1) (P.Fraher),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,267,1,5,3,9:24 PM,10:19,,,Withey 2' Layup (8 PTS) (Neto 6 AST),48 - 41,-7,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,268,1,1,3,9:25 PM,9:59,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,48 - 44,-4,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,269,6,1,3,9:25 PM,9:39,Beverley P.FOUL (P3.T2) (P.Fraher),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,270,5,1,3,9:25 PM,9:31,Capela STEAL (3 STL),,Hood Bad Pass Turnover (P1.T13),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,271,7,5,3,9:26 PM,9:27,,,Hood Violation:Kicked Ball (H.Workman),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500538,272,2,79,3,9:26 PM,9:20,MISS Ariza 17' Pullup Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,273,4,0,3,9:26 PM,9:17,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,274,2,1,3,9:26 PM,8:53,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,275,4,0,3,9:26 PM,8:52,Harden REBOUND (Off:2 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,276,1,76,3,9:26 PM,8:47,Harden 1' Running Finger Roll Layup (18 PTS),,,48 - 46,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,277,9,1,3,9:27 PM,8:37,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500538,280,8,0,3,9:29 PM,8:37,,,SUB: Johnson FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,281,5,1,3,9:29 PM,8:28,Harden STEAL (2 STL),,Neto Bad Pass Turnover (P3.T14),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,282,1,41,3,9:30 PM,8:23,Harden 2' Running Layup (20 PTS),,,48 - 48,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,283,2,1,3,9:30 PM,8:08,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,284,4,0,3,9:30 PM,8:07,Capela REBOUND (Off:4 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,285,2,79,3,9:30 PM,8:00,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,286,4,0,3,9:30 PM,7:59,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
