GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500435,127,2,1,1,11:05 PM,0:03,MISS Russell 3' Jump Shot,,Kanter BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,128,4,0,1,11:05 PM,0:01,Sacre REBOUND (Off:1 Def:1),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,129,1,1,1,11:05 PM,0:01,Sacre 17' Jump Shot (2 PTS),,,27 - 17,-10,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,134,18,0,1,11:05 PM,0:00,,,,27 - 17,-10,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500435,130,13,0,1,11:05 PM,0:00,,,,27 - 17,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,132,12,0,2,11:08 PM,12:00,,,,27 - 17,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,133,1,79,2,11:08 PM,11:44,Clarkson 19' Pullup Jump Shot (4 PTS),,,27 - 19,-8,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,135,2,1,2,11:08 PM,11:20,,,MISS Kanter 14' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,136,4,0,2,11:08 PM,11:19,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,137,6,1,2,11:08 PM,11:08,,,Waiters P.FOUL (P1.T1) (K.Fitzgerald),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,138,5,13,2,11:09 PM,10:59,LAKERS Turnover: Backcourt (T#5),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500435,139,2,1,2,11:09 PM,10:43,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,140,4,0,2,11:09 PM,10:43,Brown REBOUND (Off:0 Def:1),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,141,2,5,2,11:09 PM,10:33,MISS Clarkson 3' Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,142,4,0,2,11:10 PM,10:33,,,Morrow REBOUND (Off:0 Def:1),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,143,2,1,2,11:10 PM,10:26,,,MISS Morrow 26' 3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,144,4,0,2,11:10 PM,10:24,Brown REBOUND (Off:0 Def:2),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,145,1,3,2,11:10 PM,10:11,Sacre 5' Hook Shot (4 PTS),,,27 - 21,-6,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,146,1,1,2,11:10 PM,9:56,,,Kanter 11' Jump Shot (2 PTS) (Augustin 1 AST),29 - 21,-8,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,147,1,1,2,11:10 PM,9:40,Russell 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,29 - 24,-5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,148,6,2,2,11:11 PM,9:25,Bass S.FOUL (P1.T1) (T.Washington),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,149,3,11,2,11:11 PM,9:25,,,Augustin Free Throw 1 of 2 (1 PTS),30 - 24,-6,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,151,8,0,2,11:11 PM,9:25,,,SUB: Westbrook FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,152,8,0,2,11:11 PM,9:25,,,SUB: Ibaka FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,153,8,0,2,11:11 PM,9:25,,,SUB: Adams FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,154,8,0,2,11:11 PM,9:25,SUB: Hibbert FOR Sacre,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,155,8,0,2,11:11 PM,9:25,SUB: Bryant FOR Brown,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,156,3,12,2,11:12 PM,9:25,,,Augustin Free Throw 2 of 2 (2 PTS),31 - 24,-7,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,158,1,1,2,11:13 PM,9:08,Bryant 15' Jump Shot (6 PTS),,,31 - 26,-5,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,159,6,2,2,11:13 PM,9:08,,,Westbrook S.FOUL (P2.T2) (T.Washington),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,160,8,0,2,11:13 PM,9:08,,,SUB: Durant FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,161,3,10,2,11:13 PM,9:08,Bryant Free Throw 1 of 1 (7 PTS),,,31 - 27,-4,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,163,1,42,2,11:14 PM,8:55,,,Westbrook 1' Driving Layup (9 PTS),33 - 27,-6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,164,1,1,2,11:14 PM,8:38,Bass 17' Jump Shot (4 PTS),,,33 - 29,-4,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,165,5,40,2,11:14 PM,8:20,,,Ibaka Out of Bounds Lost Ball Turnover (P1.T7),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,166,9,4,2,11:14 PM,8:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,168,2,1,2,11:17 PM,8:03,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,169,4,0,2,11:17 PM,8:02,Bass REBOUND (Off:1 Def:2),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,170,1,1,2,11:17 PM,7:56,Bryant 24' 3PT Jump Shot (10 PTS) (Bass 1 AST),,,33 - 32,-1,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,171,5,1,2,11:17 PM,7:44,Clarkson STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T8),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,172,2,5,2,11:17 PM,7:36,MISS Bryant 2' Layup,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,173,4,0,2,11:18 PM,7:35,,,Adams REBOUND (Off:1 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,174,2,1,2,11:18 PM,7:30,,,MISS Morrow 24' 3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,175,4,0,2,11:18 PM,7:28,Bass REBOUND (Off:1 Def:3),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,176,1,1,2,11:18 PM,7:18,Russell 25' 3PT Jump Shot (6 PTS) (Bryant 2 AST),,,33 - 35,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,177,1,79,2,11:18 PM,6:58,,,Westbrook 14' Pullup Jump Shot (11 PTS),35 - 35,TIE,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,178,1,79,2,11:18 PM,6:44,Clarkson 19' Pullup Jump Shot (6 PTS) (Hibbert 1 AST),,,35 - 37,2,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,179,6,4,2,11:19 PM,6:31,,,Adams OFF.Foul (P1) (K.Fitzgerald),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,180,5,5,2,11:19 PM,6:31,,,Adams Foul Turnover (P1.T9),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500435,181,8,0,2,11:19 PM,6:31,SUB: Nance Jr. FOR Bass,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,182,8,0,2,11:19 PM,6:31,,,SUB: Roberson FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,183,2,1,2,11:19 PM,6:23,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,184,4,0,2,11:19 PM,6:22,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,185,1,1,2,11:19 PM,6:05,,,Ibaka 19' Jump Shot (7 PTS) (Durant 2 AST),37 - 37,TIE,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,186,2,5,2,11:20 PM,5:46,MISS Russell 1' Layup,,Ibaka BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,187,4,0,2,11:20 PM,5:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,188,9,1,2,11:20 PM,5:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,190,1,1,2,11:22 PM,5:40,Bryant 25' 3PT Jump Shot (13 PTS),,,37 - 40,3,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,191,1,108,2,11:23 PM,5:25,,,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),39 - 40,1,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,192,6,2,2,11:23 PM,5:05,,,Durant S.FOUL (P1.T3) (T.Washington),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,193,3,11,2,11:23 PM,5:05,Bryant Free Throw 1 of 2 (14 PTS),,,39 - 41,2,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,195,8,0,2,11:24 PM,5:05,SUB: Williams FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,196,3,12,2,11:24 PM,5:05,Bryant Free Throw 2 of 2 (15 PTS),,,39 - 42,3,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,198,2,1,2,11:24 PM,4:55,,,MISS Ibaka  3PT Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,199,4,0,2,11:24 PM,4:55,,,Roberson REBOUND (Off:2 Def:0),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,200,1,72,2,11:24 PM,4:50,,,Roberson  Putback Layup (6 PTS),41 - 42,1,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,201,2,5,2,11:24 PM,4:33,MISS Nance Jr. 2' Layup,,Adams BLOCK (2 BLK),,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,202,4,0,2,11:25 PM,4:32,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,203,1,50,2,11:25 PM,4:28,,,Westbrook  Running Dunk (13 PTS),43 - 42,-1,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,204,1,79,2,11:25 PM,4:05,Bryant 5' Pullup Jump Shot (17 PTS),,,43 - 44,1,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,205,6,1,2,11:25 PM,3:54,Bryant P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,206,1,78,2,11:26 PM,3:43,,,Adams 10' Floating Jump Shot (6 PTS) (Westbrook 3 AST),45 - 44,-1,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,207,2,1,2,11:26 PM,3:22,MISS Bryant 12' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,208,4,0,2,11:26 PM,3:22,,,Ibaka REBOUND (Off:1 Def:4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,209,1,49,2,11:26 PM,3:17,,,Ibaka  Driving Dunk (9 PTS) (Westbrook 4 AST),47 - 44,-3,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,210,6,2,2,11:26 PM,3:17,Nance Jr. S.FOUL (P2.T3) (C.Blair),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,211,3,10,2,11:26 PM,3:17,,,Ibaka Free Throw 1 of 1 (10 PTS),48 - 44,-4,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,213,5,45,2,11:27 PM,3:06,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,214,1,47,2,11:27 PM,2:40,,,Ibaka 9' Turnaround Jump Shot (12 PTS),50 - 44,-6,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,215,9,2,2,11:28 PM,2:32,LAKERS Timeout: Short (Full 2 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,217,9,1,2,11:28 PM,2:32,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,218,10,0,2,11:31 PM,2:27,Jump Ball Williams vs. Roberson: Tip to Nance Jr.,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500435,219,2,1,2,11:32 PM,2:14,MISS Clarkson 19' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,220,4,0,2,11:32 PM,2:13,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,221,1,1,2,11:32 PM,2:04,,,Durant 5' Jump Shot (9 PTS),52 - 44,-8,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,222,2,5,2,11:32 PM,1:46,MISS Nance Jr. 2' Layup,,Roberson BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,223,4,0,2,11:32 PM,1:45,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,224,1,41,2,11:32 PM,1:40,,,Roberson 1' Running Layup (8 PTS) (Durant 3 AST),54 - 44,-10,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,225,6,4,2,11:33 PM,1:30,Hibbert OFF.Foul (P3) (T.Washington),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,226,5,5,2,11:33 PM,1:30,Hibbert Foul Turnover (P1.T7),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500435,227,2,1,2,11:33 PM,1:12,,,MISS Westbrook 20' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,228,4,0,2,11:33 PM,1:12,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,229,2,5,2,11:33 PM,1:08,MISS Clarkson 1' Layup,,Roberson BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,230,4,0,2,11:33 PM,1:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,231,8,0,2,11:33 PM,1:08,SUB: Sacre FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,232,1,3,2,11:33 PM,1:02,Nance Jr. 2' Hook Shot (4 PTS) (Bryant 3 AST),,,54 - 46,-8,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,233,2,1,2,11:34 PM,0:46,,,MISS Durant 8' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,234,4,0,2,11:34 PM,0:44,,,Roberson REBOUND (Off:3 Def:0),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,235,2,1,2,11:34 PM,0:36,,,MISS Westbrook 12' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,236,4,0,2,11:34 PM,0:33,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,237,5,2,2,11:34 PM,0:30,Clarkson Lost Ball Turnover (P1.T8),,Westbrook STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,238,6,2,2,11:34 PM,0:30,Sacre S.FOUL (P1.T4) (C.Blair),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,239,3,11,2,11:34 PM,0:30,,,Westbrook Free Throw 1 of 2 (14 PTS),55 - 46,-9,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,241,3,12,2,11:35 PM,0:30,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,243,4,0,2,11:35 PM,0:27,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,244,2,1,2,11:35 PM,0:09,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,245,4,0,2,11:35 PM,0:09,,,Roberson REBOUND (Off:3 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,246,1,50,2,11:35 PM,0:06,,,Ibaka  Running Dunk (14 PTS) (Roberson 2 AST),57 - 46,-11,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,247,2,1,2,11:36 PM,0:01,MISS Bryant 13' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,248,4,0,2,11:36 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,249,13,0,2,11:36 PM,0:00,,,,57 - 46,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,251,12,0,3,11:52 PM,12:00,,,,57 - 46,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500435,252,2,1,3,11:52 PM,11:47,MISS Williams 3' Jump Shot,,Roberson BLOCK (3 BLK),,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,253,4,0,3,11:52 PM,11:46,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,254,1,52,3,11:52 PM,11:40,,,Roberson  Alley Oop Dunk (10 PTS) (Westbrook 5 AST),59 - 46,-13,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,255,2,1,3,11:52 PM,11:17,MISS Bryant 17' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,256,4,0,3,11:53 PM,11:17,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,257,6,2,3,11:53 PM,11:12,Bryant S.FOUL (P3.T1) (C.Blair),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
