GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500232,135,4,0,2,8:41 PM,10:44,,,Grant REBOUND (Off:1 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,134,2,87,2,8:41 PM,10:44,,,MISS Grant  Putback Dunk,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,136,4,0,2,8:41 PM,10:44,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500232,137,1,42,2,8:41 PM,10:35,Thornton 2' Driving Layup (4 PTS) (Beverley 2 AST),,,22 - 34,12,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,138,2,5,2,8:41 PM,10:17,,,MISS Okafor 2' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,139,4,0,2,8:41 PM,10:15,,,Okafor REBOUND (Off:2 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,140,2,5,2,8:41 PM,10:14,Beverley BLOCK (1 BLK),,MISS Okafor 2' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500232,141,4,0,2,8:41 PM,10:13,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,142,2,79,2,8:42 PM,10:04,MISS Thornton 13' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,143,4,0,2,8:42 PM,10:03,,,Okafor REBOUND (Off:2 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,144,6,1,2,8:42 PM,9:59,Beverley P.FOUL (P2.T1) (J.Phillips),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500232,145,8,0,2,8:42 PM,9:59,,,SUB: Covington FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,146,8,0,2,8:42 PM,9:59,,,SUB: Canaan FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,147,5,11,2,8:42 PM,9:40,,,76ers Turnover: Shot Clock (T#6),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500232,148,2,3,2,8:43 PM,9:26,MISS Howard 4' Hook Shot,,Grant BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500232,150,4,0,2,8:43 PM,9:25,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,149,1,7,2,8:43 PM,9:23,Jones  Dunk (2 PTS) (Howard 2 AST),,,22 - 36,14,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,151,1,79,2,8:43 PM,9:11,,,Canaan 26' 3PT Pullup Jump Shot (5 PTS),25 - 36,11,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,152,5,1,2,8:43 PM,8:58,Brewer Bad Pass Turnover (P1.T5),,Covington STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,153,6,1,2,8:43 PM,8:57,Brewer P.FOUL (P1.T2) (J.Phillips),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500232,154,9,1,2,8:44 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500232,156,8,0,2,8:45 PM,8:57,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,157,8,0,2,8:45 PM,8:57,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,160,2,1,2,8:46 PM,8:30,Beverley BLOCK (2 BLK),,MISS Pressey 5' Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500232,161,4,0,2,8:46 PM,8:30,Beverley REBOUND (Off:0 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,162,2,1,2,8:47 PM,8:22,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,163,4,0,2,8:47 PM,8:21,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,164,2,1,2,8:47 PM,8:03,,,MISS Grant 24' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,165,4,0,2,8:47 PM,8:02,,,Okafor REBOUND (Off:3 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,166,5,2,2,8:47 PM,8:01,Beverley STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,167,5,2,2,8:47 PM,7:54,Ariza Lost Ball Turnover (P1.T6),,Covington STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,168,6,2,2,8:47 PM,7:50,Howard S.FOUL (P1.T3) (D.Taylor),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500232,169,3,11,2,8:48 PM,7:50,,,Covington Free Throw 1 of 2 (6 PTS),26 - 36,10,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,171,8,0,2,8:48 PM,7:50,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,172,8,0,2,8:48 PM,7:50,,,SUB: Sampson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,173,3,12,2,8:48 PM,7:50,,,Covington Free Throw 2 of 2 (7 PTS),27 - 36,9,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,176,6,1,2,8:48 PM,7:44,,,Canaan P.FOUL (P1.T1) (D.Taylor),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500232,177,2,42,2,8:49 PM,7:35,MISS Beverley 2' Driving Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,178,4,0,2,8:49 PM,7:34,,,Sampson REBOUND (Off:1 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,179,1,98,2,8:49 PM,7:24,,,Sampson 2' Cutting Layup Shot (6 PTS) (Pressey 1 AST),29 - 36,7,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,180,1,1,2,8:49 PM,7:09,Jones 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),,,29 - 39,10,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,181,2,1,2,8:49 PM,7:03,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,182,4,0,2,8:49 PM,7:02,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,183,1,1,2,8:50 PM,6:52,Harden 27' 3PT Jump Shot (12 PTS) (Jones 1 AST),,,29 - 42,13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,184,9,1,2,8:50 PM,6:52,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500232,186,8,0,2,8:51 PM,6:52,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,188,5,1,2,8:52 PM,6:51,,,Covington Bad Pass Turnover (P3.T8),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,189,2,1,2,8:53 PM,6:39,MISS Beverley 8' Jump Shot,,Pressey BLOCK (1 BLK),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI
0021500232,190,4,0,2,8:53 PM,6:38,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500232,191,1,108,2,8:53 PM,6:21,,,Holmes  Cutting Dunk Shot (4 PTS) (Canaan 1 AST),31 - 42,11,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,192,2,80,2,8:53 PM,6:05,MISS Harden 17' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,193,4,0,2,8:54 PM,6:04,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,194,1,1,2,8:54 PM,5:53,,,Covington 25' 3PT Jump Shot (10 PTS),34 - 42,8,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,195,2,58,2,8:54 PM,5:28,MISS Capela 7' Turnaround Hook Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,196,4,0,2,8:54 PM,5:26,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,197,2,1,2,8:54 PM,5:16,,,MISS Sampson 5' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,198,4,0,2,8:54 PM,5:15,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,199,5,2,2,8:55 PM,5:04,Harden Lost Ball Turnover (P3.T7),,Covington STEAL (3 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,200,1,41,2,8:55 PM,4:58,,,Pressey 3' Running Layup (2 PTS) (Covington 2 AST),36 - 42,6,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,201,7,1,2,8:55 PM,4:56,,,76ers Violation: Delay of game Violation,,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500232,203,9,1,2,8:55 PM,4:51,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500232,204,6,11,2,8:55 PM,4:51,Beverley T.FOUL (P2.T3) (D.Taylor),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500232,206,8,0,2,8:57 PM,4:51,SUB: Howard FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,207,8,0,2,8:57 PM,4:51,SUB: Lawson FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,208,8,0,2,8:57 PM,4:51,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,209,3,16,2,8:58 PM,4:51,,,Canaan Free Throw Technical (6 PTS),37 - 42,5,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,211,6,2,2,8:58 PM,4:44,,,Sampson S.FOUL (P1.T2) (D.Taylor),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500232,212,3,13,2,8:58 PM,4:44,Harden Free Throw 1 of 3 (13 PTS),,,37 - 43,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,214,3,14,2,8:59 PM,4:44,Harden Free Throw 2 of 3 (14 PTS),,,37 - 44,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,216,3,15,2,8:59 PM,4:44,Harden Free Throw 3 of 3 (15 PTS),,,37 - 45,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,218,2,1,2,8:59 PM,4:29,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,219,4,0,2,8:59 PM,4:28,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,220,6,1,2,9:00 PM,4:20,,,Holmes P.FOUL (P1.T3) (J.Phillips),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500232,221,8,0,2,9:00 PM,4:20,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,223,5,2,2,9:01 PM,4:05,Capela Lost Ball Turnover (P1.T8),,Covington STEAL (4 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,224,2,1,2,9:01 PM,3:44,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,225,4,0,2,9:01 PM,3:44,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,226,2,1,2,9:01 PM,3:36,MISS Capela 6' Jump Shot,,Canaan BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI
0021500232,227,4,0,2,9:01 PM,3:35,Harden REBOUND (Off:1 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,228,5,1,2,9:01 PM,3:33,Harden Bad Pass Turnover (P4.T9),,Covington STEAL (5 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,229,1,1,2,9:01 PM,3:16,,,Covington 24' 3PT Jump Shot (13 PTS) (McConnell 2 AST),40 - 45,5,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,230,2,79,2,9:02 PM,3:01,MISS Ariza 18' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,231,4,0,2,9:02 PM,3:00,Capela REBOUND (Off:1 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,232,1,79,2,9:02 PM,2:48,Harden 24' 3PT Pullup Jump Shot (18 PTS),,,40 - 48,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,233,1,42,2,9:02 PM,2:21,,,Canaan 2' Driving Layup (8 PTS),42 - 48,6,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,234,1,108,2,9:03 PM,2:08,Capela  Cutting Dunk Shot (9 PTS) (Lawson 3 AST),,,42 - 50,8,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,235,1,80,2,9:03 PM,1:52,,,Okafor 10' Step Back Jump Shot (7 PTS),44 - 50,6,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,236,1,7,2,9:03 PM,1:37,Capela  Dunk (11 PTS) (Ariza 1 AST),,,44 - 52,8,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,237,5,41,2,9:03 PM,1:20,Lawson STEAL (1 STL),,McConnell Poss Lost Ball Turnover (P1.T9),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,238,6,2,2,9:04 PM,1:16,,,Canaan S.FOUL (P2.T4) (J.Phillips),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500232,239,3,11,2,9:04 PM,1:16,Ariza Free Throw 1 of 2 (9 PTS),,,44 - 53,9,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,241,8,0,2,9:04 PM,1:16,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,242,8,0,2,9:04 PM,1:16,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,243,3,12,2,9:04 PM,1:16,Ariza Free Throw 2 of 2 (10 PTS),,,44 - 54,10,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,245,1,1,2,9:05 PM,1:05,,,Canaan 24' 3PT Jump Shot (11 PTS) (McConnell 3 AST),47 - 54,7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,246,5,1,2,9:05 PM,0:57,Lawson Bad Pass Turnover (P2.T10),,Covington STEAL (6 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,247,2,1,2,9:05 PM,0:50,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,248,4,0,2,9:05 PM,0:49,Jones REBOUND (Off:1 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,250,2,80,2,9:05 PM,0:33,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,251,4,0,2,9:05 PM,0:32,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,252,6,2,2,9:05 PM,0:18,Howard S.FOUL (P2.T4) (D.Taylor),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500232,253,3,11,2,9:06 PM,0:18,,,Okafor Free Throw 1 of 2 (8 PTS),48 - 54,6,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,256,8,0,2,9:06 PM,0:18,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,257,8,0,2,9:06 PM,0:18,,,SUB: Sampson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500232,258,8,0,2,9:06 PM,0:18,SUB: Thornton FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,259,3,12,2,9:06 PM,0:18,,,Okafor Free Throw 2 of 2 (9 PTS),49 - 54,5,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,262,1,80,2,9:07 PM,0:00,Harden 17' Step Back Jump Shot (20 PTS),,,49 - 56,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,263,18,0,2,9:07 PM,0:00,,,,,,,262,Michael Cage,,,,,0,0,,,,,,1,0,,,,,
0021500232,264,13,0,2,9:08 PM,0:00,,,,49 - 56,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500232,266,12,0,3,9:23 PM,12:00,,,,49 - 56,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500232,267,1,1,3,9:24 PM,11:45,Beverley 22' Jump Shot (2 PTS) (Harden 4 AST),,,49 - 58,9,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500232,268,1,79,3,9:24 PM,11:21,,,Canaan 19' Pullup Jump Shot (13 PTS),51 - 58,7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,269,6,2,3,9:24 PM,11:07,,,Canaan S.FOUL (P3.T1) (D.Taylor),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500232,270,3,11,3,9:25 PM,11:07,Howard Free Throw 1 of 2 (5 PTS),,,51 - 59,8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,272,3,12,3,9:25 PM,11:07,Howard Free Throw 2 of 2 (6 PTS),,,51 - 60,9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,274,2,1,3,9:25 PM,10:51,,,MISS Canaan  3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500232,275,4,0,3,9:25 PM,10:51,Capela REBOUND (Off:1 Def:6),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500232,276,1,5,3,9:26 PM,10:45,Howard 3' Layup (8 PTS) (Harden 5 AST),,,51 - 62,11,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
