GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500549,144,2,1,2,11:13 PM,10:14,MISS Russell 27' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,145,4,0,2,11:13 PM,10:14,,,Kanter REBOUND (Off:2 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,146,2,1,2,11:13 PM,10:08,,,MISS Morrow 25' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,147,4,0,2,11:13 PM,10:08,Bass REBOUND (Off:0 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,148,6,2,2,11:13 PM,10:01,,,Morrow S.FOUL (P1.T1) (K.Mauer),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500549,149,3,11,2,11:14 PM,10:01,Bass Free Throw 1 of 2 (3 PTS),,,35 - 31,-4,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,151,8,0,2,11:14 PM,10:01,SUB: Bryant FOR Brown,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,152,8,0,2,11:14 PM,10:01,SUB: Huertas FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,153,3,12,2,11:14 PM,10:01,Bass Free Throw 2 of 2 (4 PTS),,,35 - 32,-3,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,155,1,78,2,11:14 PM,9:45,,,Payne 14' Floating Jump Shot (2 PTS),37 - 32,-5,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,156,5,1,2,11:15 PM,9:31,Huertas Bad Pass Turnover (P1.T4),,Payne STEAL (1 STL),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,157,5,7,2,11:15 PM,9:27,,,Waiters Discontinue Dribble Turnover (P2.T6),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500549,158,2,3,2,11:15 PM,9:07,MISS Randle 8' Hook Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,159,4,0,2,11:15 PM,9:05,,,Kanter REBOUND (Off:2 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,160,2,3,2,11:15 PM,8:58,,,MISS Collison 5' Hook Shot,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,161,4,0,2,11:16 PM,8:58,,,Kanter REBOUND (Off:3 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,162,6,2,2,11:16 PM,8:58,Randle S.FOUL (P2.T2) (B.Adams),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500549,163,9,4,2,11:16 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500549,165,3,11,2,11:18 PM,8:58,,,Kanter Free Throw 1 of 2 (6 PTS),38 - 32,-6,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,167,3,12,2,11:19 PM,8:58,,,Kanter Free Throw 2 of 2 (7 PTS),39 - 32,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,169,1,1,2,11:19 PM,8:41,Bryant 23' Jump Shot (2 PTS) (Bass 2 AST),,,39 - 34,-5,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,170,2,1,2,11:20 PM,8:24,,,MISS Payne 16' Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,171,4,0,2,11:20 PM,8:23,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,172,1,1,2,11:20 PM,8:12,Bryant  3PT Jump Shot (5 PTS),,,39 - 37,-2,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,173,1,1,2,11:20 PM,7:55,,,Waiters 22' Jump Shot (2 PTS),41 - 37,-4,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,174,1,44,2,11:20 PM,7:47,Huertas 2' Reverse Layup (2 PTS),,,41 - 39,-2,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,175,1,78,2,11:20 PM,7:36,,,Payne 11' Floating Jump Shot (4 PTS),43 - 39,-4,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,176,2,1,2,11:21 PM,7:25,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,177,4,0,2,11:21 PM,7:25,,,Kanter REBOUND (Off:3 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,178,2,5,2,11:21 PM,7:15,,,MISS Waiters 1' Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,179,4,0,2,11:21 PM,7:14,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,180,1,5,2,11:21 PM,7:06,Williams  Layup (9 PTS) (Randle 1 AST),,,43 - 41,-2,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,181,9,1,2,11:21 PM,7:05,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500549,183,18,0,2,11:22 PM,7:05,,,,,,,169,,,,,,0,0,,,,,,1,0,,,,,
0021500549,184,8,0,2,11:23 PM,7:05,,,SUB: Ibaka FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,185,8,0,2,11:23 PM,7:05,,,SUB: Durant FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,186,8,0,2,11:23 PM,7:05,,,SUB: Westbrook FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,187,8,0,2,11:24 PM,7:05,SUB: Hibbert FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,188,8,0,2,11:24 PM,7:05,SUB: Nance Jr. FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,189,2,3,2,11:24 PM,6:52,,,MISS Ibaka 8' Hook Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,190,4,0,2,11:24 PM,6:50,Nance Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,191,1,79,2,11:24 PM,6:36,Bryant 18' Pullup Jump Shot (7 PTS),,,43 - 43,TIE,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,192,2,5,2,11:25 PM,6:22,Hibbert BLOCK (2 BLK),,MISS Westbrook  Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500549,193,4,0,2,11:25 PM,6:20,,,Collison REBOUND (Off:1 Def:0),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,194,2,1,2,11:25 PM,6:18,,,MISS Ibaka 24' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,195,4,0,2,11:25 PM,6:17,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,196,6,1,2,11:25 PM,6:16,,,Ibaka P.FOUL (P1.T2) (B.Adams),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500549,197,8,0,2,11:25 PM,6:16,,,SUB: Adams FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,198,2,1,2,11:25 PM,6:05,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,199,4,0,2,11:25 PM,6:05,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,200,2,1,2,11:25 PM,5:59,MISS Bryant 12' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,201,4,0,2,11:26 PM,5:58,Nance Jr. REBOUND (Off:1 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,202,1,63,2,11:26 PM,5:47,Bryant 8' Fadeaway Jumper (9 PTS) (Williams 1 AST),,,43 - 45,2,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,204,1,1,2,11:26 PM,5:29,,,Payne 25' 3PT Jump Shot (7 PTS) (Durant 2 AST),46 - 45,-1,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,206,8,0,2,11:26 PM,5:15,SUB: Clarkson FOR Huertas,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,207,5,1,2,11:27 PM,5:05,Bryant Bad Pass Turnover (P1.T5),,Adams STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,208,6,28,2,11:27 PM,5:02,Bryant Personal Take Foul (P2.T3) (K.Mauer),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500549,209,1,5,2,11:27 PM,4:49,,,Westbrook 2' Layup (11 PTS),48 - 45,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,210,6,2,2,11:27 PM,4:49,Hibbert S.FOUL (P2.T4) (B.Adams),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500549,211,3,10,2,11:28 PM,4:49,,,Westbrook Free Throw 1 of 1 (12 PTS),49 - 45,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,213,5,2,2,11:28 PM,4:35,Bryant Lost Ball Turnover (P2.T6),,Durant STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,214,6,1,2,11:28 PM,4:35,Bryant P.FOUL (P3.PN) (B.Adams),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500549,215,3,11,2,11:29 PM,4:35,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,216,4,1,2,11:29 PM,4:35,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500549,217,3,12,2,11:29 PM,4:35,,,Westbrook Free Throw 2 of 2 (13 PTS),50 - 45,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,220,2,1,2,11:30 PM,4:24,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,221,4,0,2,11:30 PM,4:24,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500549,222,5,1,2,11:30 PM,4:10,Hibbert STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,223,2,1,2,11:30 PM,4:00,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,224,4,0,2,11:30 PM,4:00,,,Adams REBOUND (Off:3 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,225,1,1,2,11:30 PM,3:50,,,Durant 15' Jump Shot (10 PTS),52 - 45,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,226,6,2,2,11:31 PM,3:29,,,Westbrook S.FOUL (P1.T3) (B.Adams),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500549,227,3,11,2,11:31 PM,3:29,MISS Clarkson Free Throw 1 of 2,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,228,4,1,2,11:31 PM,3:29,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500549,229,3,12,2,11:31 PM,3:29,Clarkson Free Throw 2 of 2 (8 PTS),,,52 - 46,-6,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,231,2,1,2,11:32 PM,3:05,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,232,4,0,2,11:32 PM,3:04,,,Westbrook REBOUND (Off:1 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,233,6,1,2,11:32 PM,3:04,Clarkson P.FOUL (P2.PN) (K.Mauer),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500549,234,3,11,2,11:32 PM,3:04,,,Westbrook Free Throw 1 of 2 (14 PTS),53 - 46,-7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,236,8,0,2,11:33 PM,3:04,SUB: Brown FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,237,3,12,2,11:33 PM,3:04,,,Westbrook Free Throw 2 of 2 (15 PTS),54 - 46,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,240,6,2,2,11:33 PM,2:54,,,Payne S.FOUL (P1.T4) (B.Adams),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500549,241,9,1,2,11:34 PM,2:54,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500549,245,3,11,2,11:36 PM,2:54,Williams Free Throw 1 of 2 (10 PTS),,,54 - 47,-7,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,247,3,12,2,11:37 PM,2:54,Williams Free Throw 2 of 2 (11 PTS),,,54 - 48,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,249,10,0,2,11:38 PM,2:32,Jump Ball Nance Jr. vs. Ibaka: Tip to Westbrook,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500549,250,2,1,2,11:38 PM,2:24,,,MISS Westbrook 34' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,251,4,0,2,11:38 PM,2:23,Nance Jr. REBOUND (Off:1 Def:3),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,252,2,1,2,11:38 PM,2:02,MISS Clarkson 21' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,253,4,0,2,11:38 PM,2:02,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,254,2,44,2,11:39 PM,1:55,,,MISS Westbrook 2' Reverse Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,255,4,0,2,11:39 PM,1:52,Nance Jr. REBOUND (Off:1 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,256,5,2,2,11:39 PM,1:50,Clarkson Lost Ball Turnover (P3.T7),,Durant STEAL (2 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,257,2,50,2,11:39 PM,1:44,,,MISS Westbrook 2' Running Dunk,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,258,4,0,2,11:39 PM,1:39,Nance Jr. REBOUND (Off:1 Def:5),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,259,1,76,2,11:39 PM,1:22,Clarkson 1' Running Finger Roll Layup (10 PTS),,,54 - 50,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,260,1,78,2,11:39 PM,1:11,,,Durant 10' Floating Jump Shot (12 PTS) (Westbrook 1 AST),56 - 50,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500549,261,2,1,2,11:40 PM,0:48,MISS Clarkson 17' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,262,4,0,2,11:40 PM,0:48,,,Westbrook REBOUND (Off:1 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,263,1,42,2,11:40 PM,0:42,,,Westbrook 1' Driving Layup (17 PTS),58 - 50,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,264,1,1,2,11:40 PM,0:36,Williams 26' 3PT Jump Shot (14 PTS),,,58 - 53,-5,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,266,1,79,2,11:40 PM,0:11,,,Ibaka 13' Pullup Jump Shot (5 PTS),60 - 53,-7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,268,6,4,2,11:41 PM,0:00,Hibbert OFF.Foul (P3) (T.Maddox),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500549,269,5,5,2,11:41 PM,0:00,Hibbert Foul Turnover (P1.T8),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500549,271,13,0,2,11:41 PM,0:00,,,,60 - 53,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500549,273,12,0,3,11:58 PM,12:00,,,,60 - 53,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500549,274,2,1,3,11:58 PM,11:44,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,275,4,0,3,11:58 PM,11:43,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,276,5,2,3,11:59 PM,11:25,Nance Jr. STEAL (2 STL),,Ibaka Lost Ball Turnover (P1.T8),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500549,277,1,79,3,11:59 PM,11:19,Bryant 20' Pullup Jump Shot (11 PTS),,,60 - 55,-5,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,278,5,11,3,11:59 PM,10:53,,,Thunder Turnover: Shot Clock (T#9),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500549,279,2,1,3,12:00 AM,10:34,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,280,4,0,3,12:00 AM,10:34,,,Adams REBOUND (Off:3 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,281,2,1,3,12:00 AM,10:25,,,MISS Westbrook 19' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,282,4,0,3,12:00 AM,10:24,,,Roberson REBOUND (Off:2 Def:0),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,283,1,97,3,12:00 AM,10:23,,,Roberson 2' Tip Layup Shot (6 PTS),62 - 55,-7,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500549,284,1,101,3,12:01 AM,9:58,Williams 12' Driving Floating Jump Shot (16 PTS),,,62 - 57,-5,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500549,285,1,7,3,12:01 AM,9:44,,,Ibaka  Dunk (7 PTS) (Adams 2 AST),64 - 57,-7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
