GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500292,133,5,4,2,8:37 PM,10:42,,,Hawes Traveling Turnover (P1.T2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500292,136,1,1,2,8:38 PM,10:18,McDermott 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),,,29 - 25,-4,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,137,2,1,2,8:38 PM,10:00,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,138,4,0,2,8:38 PM,9:59,Hinrich REBOUND (Off:0 Def:3),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,139,1,44,2,8:38 PM,9:52,McDermott 2' Reverse Layup (5 PTS) (Noah 2 AST),,,29 - 27,-2,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,140,2,1,2,8:39 PM,9:33,,,MISS Hawes 14' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,141,4,0,2,8:39 PM,9:32,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,142,1,1,2,8:39 PM,9:22,Moore  3PT Jump Shot (3 PTS) (Gibson 1 AST),,,29 - 30,1,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,143,9,1,2,8:39 PM,9:14,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,145,8,0,2,8:41 PM,9:14,,,SUB: Hairston FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,146,2,1,2,8:42 PM,8:56,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,147,4,0,2,8:42 PM,8:54,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,148,7,5,2,8:42 PM,8:50,,,Lin Violation:Kicked Ball (.),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,149,1,3,2,8:42 PM,8:37,Gibson 3' Hook Shot (4 PTS) (Hinrich 2 AST),,,29 - 32,3,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,150,2,5,2,8:43 PM,8:21,,,MISS Lamb 1' Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,151,4,0,2,8:43 PM,8:20,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,152,1,1,2,8:43 PM,8:08,,,Hawes 25' 3PT Jump Shot (6 PTS) (Lin 1 AST),32 - 32,TIE,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,153,6,1,2,8:43 PM,7:55,,,Lin P.FOUL (P1.T1) (D.Stafford),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,154,8,0,2,8:43 PM,7:55,SUB: Rose FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,156,1,78,2,8:44 PM,7:45,Moore 4' Floating Jump Shot (5 PTS) (Noah 3 AST),,,32 - 34,2,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,157,2,79,2,8:44 PM,7:27,,,MISS Lamb 15' Pullup Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,158,4,0,2,8:44 PM,7:26,,,Hawes REBOUND (Off:2 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,159,6,2,2,8:44 PM,7:26,Gibson S.FOUL (P1.T1) (S.Wall),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,160,3,11,2,8:44 PM,7:26,,,Hawes Free Throw 1 of 2 (7 PTS),33 - 34,1,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,163,3,12,2,8:44 PM,7:26,,,Hawes Free Throw 2 of 2 (8 PTS),34 - 34,TIE,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,165,5,4,2,8:45 PM,7:17,McDermott Traveling Turnover (P1.T5),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500292,166,2,73,2,8:45 PM,7:08,,,MISS Lin 2' Driving Reverse Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,167,4,0,2,8:45 PM,7:07,Rose REBOUND (Off:0 Def:2),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,168,6,26,2,8:45 PM,7:00,Rose Offensive Charge Foul (P1.T2) (S.Wall),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,169,5,5,2,8:45 PM,7:00,Rose Foul Turnover (P1.T6),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500292,170,1,63,2,8:46 PM,6:44,,,Lamb 14' Fadeaway Jumper (2 PTS),36 - 34,-2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,172,8,0,2,8:46 PM,6:32,,,SUB: Batum FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,173,8,0,2,8:46 PM,6:32,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,174,8,0,2,8:46 PM,6:32,SUB: Butler FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,176,2,42,2,8:47 PM,6:18,MISS Gibson 2' Driving Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,177,4,0,2,8:47 PM,6:18,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,178,1,99,2,8:47 PM,6:07,,,Lin 3' Cutting Finger Roll Layup Shot (3 PTS) (Hawes 1 AST),38 - 34,-4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,179,1,101,2,8:47 PM,5:51,Rose 10' Driving Floating Jump Shot (7 PTS) (Noah 4 AST),,,38 - 36,-2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,180,6,1,2,8:48 PM,5:46,Rose P.FOUL (P2.T3) (D.Stafford),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,181,9,1,2,8:48 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500292,183,8,0,2,8:50 PM,5:46,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,195,8,0,2,8:50 PM,5:46,,,SUB: Walker FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,184,2,42,2,8:50 PM,5:37,Gasol BLOCK (1 BLK),,MISS Zeller 4' Driving Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500292,185,4,0,2,8:50 PM,5:36,Gasol REBOUND (Off:1 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,186,6,2,2,8:51 PM,5:26,,,Hawes S.FOUL (P1.T2) (D.Stafford),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,187,3,11,2,8:51 PM,5:26,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,188,4,1,2,8:51 PM,5:26,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,189,3,12,2,8:51 PM,5:26,Butler Free Throw 2 of 2 (5 PTS),,,38 - 37,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,191,2,5,2,8:51 PM,5:05,Gasol BLOCK (2 BLK),,MISS Zeller 2' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500292,192,4,0,2,8:51 PM,5:03,Gasol REBOUND (Off:1 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,193,6,2,2,8:52 PM,4:52,,,Lamb S.FOUL (P1.T3) (D.Stafford),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,194,3,11,2,8:52 PM,4:52,Gibson Free Throw 1 of 2 (5 PTS),,,38 - 38,TIE,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,196,3,12,2,8:52 PM,4:52,Gibson Free Throw 2 of 2 (6 PTS),,,38 - 39,1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,199,2,5,2,8:52 PM,4:40,,,MISS Batum 3' Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,200,4,0,2,8:52 PM,4:39,Rose REBOUND (Off:0 Def:3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,201,1,1,2,8:53 PM,4:33,Butler 9' Jump Shot (7 PTS) (Rose 2 AST),,,38 - 41,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,202,1,108,2,8:53 PM,4:20,,,Zeller  Cutting Dunk Shot (5 PTS) (Batum 4 AST),40 - 41,1,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,204,1,1,2,8:53 PM,4:03,Gasol 20' Jump Shot (4 PTS) (McDermott 1 AST),,,40 - 43,3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,205,2,1,2,8:53 PM,3:50,,,MISS Walker 26' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,206,4,0,2,8:53 PM,3:48,Gasol REBOUND (Off:1 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,207,2,1,2,8:54 PM,3:33,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,208,4,0,2,8:54 PM,3:32,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,209,1,42,2,8:54 PM,3:24,,,Lamb 2' Driving Layup (4 PTS),42 - 43,1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,210,1,1,2,8:54 PM,3:04,Rose  3PT Jump Shot (10 PTS) (Butler 2 AST),,,42 - 46,4,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,212,1,1,2,8:55 PM,2:40,,,Batum 25' 3PT Jump Shot (7 PTS) (Hawes 2 AST),45 - 46,1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,213,6,2,2,8:55 PM,2:40,Butler S.FOUL (P2.T4) (S.Wall),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,214,9,1,2,8:55 PM,2:40,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,216,8,0,2,8:57 PM,2:40,SUB: Mirotic FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,217,8,0,2,8:57 PM,2:40,SUB: Moore FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,218,8,0,2,8:57 PM,2:40,,,SUB: Lin FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,219,8,0,2,8:57 PM,2:40,,,SUB: Hansbrough FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,220,3,10,2,8:57 PM,2:40,,,Batum Free Throw 1 of 1 (8 PTS),46 - 46,TIE,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,222,1,43,2,8:58 PM,2:29,Butler  Alley Oop Layup (9 PTS) (Gasol 1 AST),,,46 - 48,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,223,1,98,2,8:58 PM,2:09,,,Lin 2' Cutting Layup Shot (5 PTS) (Batum 5 AST),48 - 48,TIE,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,224,2,1,2,8:58 PM,1:49,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,225,4,0,2,8:58 PM,1:48,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,226,5,1,2,8:59 PM,1:30,Butler STEAL (1 STL),,Walker Bad Pass Turnover (P1.T3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,227,2,41,2,8:59 PM,1:26,MISS Butler 1' Running Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,228,4,0,2,8:59 PM,1:25,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,229,5,1,2,8:59 PM,1:17,Mirotic STEAL (1 STL),,Batum Bad Pass Turnover (P1.T4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,230,2,5,2,8:59 PM,1:11,MISS Moore 1' Layup,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,232,4,0,2,8:59 PM,1:11,Butler REBOUND (Off:2 Def:0),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,231,2,74,2,8:59 PM,1:11,MISS Butler 3' Running Reverse Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,234,4,0,2,8:59 PM,1:11,Gasol REBOUND (Off:2 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,233,2,97,2,8:59 PM,1:11,MISS Gasol 1' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,235,4,0,2,8:59 PM,1:11,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,236,6,1,2,8:59 PM,1:11,,,Walker P.FOUL (P2.T4) (D.Stafford),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,237,1,58,2,9:00 PM,0:57,Gasol 7' Turnaround Hook Shot (6 PTS),,,48 - 50,2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,239,2,42,2,9:00 PM,0:38,,,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,241,4,0,2,9:00 PM,0:37,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,240,1,87,2,9:00 PM,0:37,,,Zeller  Putback Dunk (7 PTS),50 - 50,TIE,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,242,2,1,2,9:01 PM,0:28,MISS Mirotic 17' Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,243,4,0,2,9:01 PM,0:28,,,Lin REBOUND (Off:1 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,245,1,7,2,9:01 PM,0:05,,,Hansbrough  Dunk (2 PTS) (Lin 2 AST),52 - 50,-2,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,246,13,0,2,9:01 PM,0:00,,,,52 - 50,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500292,247,12,0,3,9:18 PM,12:00,,,,52 - 50,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500292,248,2,1,3,9:18 PM,11:49,,,MISS Williams 22' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,249,4,0,3,9:18 PM,11:48,Butler REBOUND (Off:2 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,250,2,1,3,9:19 PM,11:38,MISS Butler 12' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,251,4,0,3,9:19 PM,11:37,,,Williams REBOUND (Off:0 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,252,1,1,3,9:19 PM,11:24,,,Batum 12' Jump Shot (10 PTS) (Williams 2 AST),54 - 50,-4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,253,2,3,3,9:19 PM,10:58,MISS Gasol 11' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,254,4,0,3,9:19 PM,10:57,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,255,1,42,3,9:19 PM,10:48,,,Walker 3' Driving Layup (11 PTS),56 - 50,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,256,5,2,3,9:20 PM,10:25,Rose Lost Ball Turnover (P2.T7),,Walker STEAL (2 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,257,2,1,3,9:20 PM,10:17,,,MISS Hairston 26' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,258,4,0,3,9:20 PM,10:15,,,Williams REBOUND (Off:1 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,260,2,1,3,9:20 PM,10:06,,,MISS Walker 21' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,261,4,0,3,9:21 PM,10:04,Butler REBOUND (Off:2 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,262,6,2,3,9:21 PM,9:59,,,Zeller S.FOUL (P2.T1) (S.Wall),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,264,3,11,3,9:21 PM,9:59,Butler Free Throw 1 of 2 (10 PTS),,,56 - 51,-5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,266,3,12,3,9:21 PM,9:59,Butler Free Throw 2 of 2 (11 PTS),,,56 - 52,-4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,268,5,45,3,9:22 PM,9:47,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,269,1,1,3,9:22 PM,9:35,Rose 24' 3PT Jump Shot (13 PTS) (Gasol 2 AST),,,56 - 55,-1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,270,9,1,3,9:22 PM,9:33,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,272,1,42,3,9:25 PM,9:26,,,Zeller 1' Driving Layup (9 PTS) (Walker 3 AST),58 - 55,-3,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,273,6,2,3,9:25 PM,9:26,Gasol S.FOUL (P1.T1) (M.Smith),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,274,3,10,3,9:25 PM,9:26,,,Zeller Free Throw 1 of 1 (10 PTS),59 - 55,-4,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
