GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500489,23,4,0,1,9:16 PM,7:28,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,24,2,78,1,9:16 PM,7:18,,,MISS Crabbe 4' Floating Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,25,4,0,1,9:16 PM,7:17,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,26,1,1,1,9:16 PM,6:57,Hood 25' 3PT Jump Shot (5 PTS),,,12 - 12,TIE,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,27,6,2,1,9:17 PM,6:41,Hood S.FOUL (P1.T1) (M.Ervin),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,28,3,11,1,9:17 PM,6:41,,,MISS Crabbe Free Throw 1 of 2,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,29,4,1,1,9:17 PM,6:41,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,30,8,0,1,9:17 PM,6:41,SUB: Booker FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,31,3,12,1,9:17 PM,6:41,,,Crabbe Free Throw 2 of 2 (4 PTS),13 - 12,-1,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,33,2,1,1,9:18 PM,6:27,MISS Booker 19' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,34,4,0,1,9:18 PM,6:26,Hood REBOUND (Off:1 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,35,2,1,1,9:18 PM,6:22,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,36,4,0,1,9:18 PM,6:21,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,37,2,1,1,9:18 PM,6:12,,,MISS Aminu 4' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,38,4,0,1,9:18 PM,6:11,Neto REBOUND (Off:1 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,39,2,86,1,9:18 PM,6:03,MISS Hayward 16' Turnaround Fadeaway Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,40,4,0,1,9:18 PM,6:01,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,41,6,2,1,9:18 PM,5:53,Lyles S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,42,9,1,1,9:19 PM,5:53,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,44,8,0,1,9:21 PM,5:53,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,72,8,0,1,9:21 PM,5:53,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,45,3,11,1,9:21 PM,5:53,,,Vonleh Free Throw 1 of 2 (1 PTS),14 - 12,-2,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,47,3,12,1,9:21 PM,5:53,,,Vonleh Free Throw 2 of 2 (2 PTS),15 - 12,-3,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,49,2,1,1,9:22 PM,5:40,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,50,4,0,1,9:22 PM,5:39,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,51,2,1,1,9:22 PM,5:29,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,52,4,0,1,9:22 PM,5:28,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,53,8,0,1,9:22 PM,5:27,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,54,1,1,1,9:22 PM,5:07,Burke 18' Jump Shot (2 PTS),,,15 - 14,-1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,55,6,17,1,9:23 PM,4:50,JAZZ T.Foul (Def. 3 Sec Lyles ) (J.Williams),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500489,56,3,16,1,9:23 PM,4:50,,,MISS McCollum Free Throw Technical,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,57,4,1,1,9:23 PM,4:50,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,58,8,0,1,9:23 PM,4:50,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,59,8,0,1,9:23 PM,4:50,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,60,2,63,1,9:23 PM,4:41,,,MISS McCollum 14' Fadeaway Jumper,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,61,4,0,1,9:23 PM,4:41,,,Leonard REBOUND (Off:1 Def:0),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,62,1,78,1,9:24 PM,4:33,,,McCollum 7' Floating Jump Shot (9 PTS),17 - 14,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,63,2,1,1,9:24 PM,4:12,MISS Booker 20' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,64,4,0,1,9:24 PM,4:12,,,Leonard REBOUND (Off:1 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,65,2,1,1,9:24 PM,3:56,,,MISS Henderson 13' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,66,4,0,1,9:24 PM,3:55,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,67,1,79,1,9:24 PM,3:38,Hayward 17' Pullup Jump Shot (2 PTS),,,17 - 16,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,68,1,1,1,9:25 PM,3:15,,,Leonard 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),20 - 16,-4,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,69,1,79,1,9:25 PM,2:53,Burke 22' Pullup Jump Shot (4 PTS),,,20 - 18,-2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,70,5,1,1,9:25 PM,2:41,,,Leonard Bad Pass Turnover (P1.T2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,71,9,1,1,9:26 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,74,8,0,1,9:28 PM,2:41,SUB: Withey FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,75,8,0,1,9:28 PM,2:41,SUB: Ingles FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,76,8,0,1,9:28 PM,2:41,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,78,2,1,1,9:29 PM,2:21,MISS Burke 21' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,80,4,0,1,9:29 PM,2:19,Withey REBOUND (Off:1 Def:0),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,79,2,97,1,9:29 PM,2:19,MISS Withey 2' Tip Layup Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,81,4,0,1,9:29 PM,2:19,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,83,1,80,1,9:29 PM,2:08,Hayward 24' 3PT Step Back Jump Shot (5 PTS),,,20 - 21,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,84,2,5,1,9:29 PM,1:48,,,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,85,4,0,1,9:29 PM,1:47,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,86,1,80,1,9:30 PM,1:29,Hayward 21' Step Back Jump Shot (7 PTS),,,20 - 23,3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,87,2,1,1,9:30 PM,1:12,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,88,4,0,1,9:30 PM,1:11,Booker REBOUND (Off:0 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,89,2,1,1,9:30 PM,0:58,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,90,4,0,1,9:30 PM,0:58,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,91,6,1,1,9:31 PM,0:58,Booker P.FOUL (P1.T3) (M.Ervin),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,92,1,1,1,9:31 PM,0:42,,,Henderson 19' Jump Shot (2 PTS) (Leonard 1 AST),22 - 23,1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,93,1,78,1,9:31 PM,0:20,Burke 10' Floating Jump Shot (6 PTS),,,22 - 25,3,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,94,1,5,1,9:32 PM,0:01,,,Davis 2' Layup (2 PTS) (McCollum 2 AST),24 - 25,1,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,95,6,2,1,9:32 PM,0:01,Ingles S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,96,18,0,1,9:32 PM,0:01,,,,,,,95,Mark Bryant,,,,,0,0,,,,,,1,0,,,,,
0021500489,97,3,10,1,9:33 PM,0:01,,,Davis Free Throw 1 of 1 (3 PTS),25 - 25,TIE,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,99,13,0,1,9:33 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,101,12,0,2,9:36 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,102,1,5,2,9:36 PM,11:43,,,Harkless 3' Layup (2 PTS),27 - 25,-2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,103,6,2,2,9:36 PM,11:31,,,Harkless S.FOUL (P1.T1) (J.Williams),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,104,3,11,2,9:37 PM,11:31,Withey Free Throw 1 of 2 (1 PTS),,,27 - 26,-1,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,106,3,12,2,9:37 PM,11:31,MISS Withey Free Throw 2 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,108,4,0,2,9:37 PM,11:31,Ingles REBOUND (Off:1 Def:0),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,109,2,86,2,9:37 PM,11:20,MISS Hood 10' Turnaround Fadeaway Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,110,4,0,2,9:37 PM,11:20,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,111,5,1,2,9:37 PM,11:10,,,Henderson Bad Pass Turnover (P1.T3),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,112,1,1,2,9:38 PM,10:51,Ingles 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,27 - 29,2,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,113,2,1,2,9:38 PM,10:24,Withey BLOCK (1 BLK),,MISS Frazier 5' Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500489,114,4,0,2,9:38 PM,10:24,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,115,5,11,2,9:38 PM,10:24,,,Trail Blazers Turnover: Shot Clock (T#4),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500489,116,1,1,2,9:39 PM,10:03,Burke 20' Jump Shot (8 PTS),,,27 - 31,4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,117,7,1,2,9:39 PM,10:01,JAZZ Violation: Delay of game Violation,,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500489,118,1,1,2,9:39 PM,9:36,,,Leonard 24' 3PT Jump Shot (6 PTS) (Harkless 1 AST),30 - 31,1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,119,6,1,2,9:40 PM,9:20,,,Henderson P.FOUL (P1.T2) (M.Ervin),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,120,8,0,2,9:40 PM,9:20,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,121,1,1,2,9:40 PM,9:07,Burke 25' 3PT Jump Shot (11 PTS) (Hood 1 AST),,,30 - 34,4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,122,5,1,2,9:41 PM,8:58,Hood STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,123,2,1,2,9:41 PM,8:52,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,124,4,0,2,9:41 PM,8:48,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,125,2,1,2,9:41 PM,8:25,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,126,4,0,2,9:41 PM,8:24,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,127,2,1,2,9:41 PM,8:21,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,128,4,0,2,9:41 PM,8:19,Hood REBOUND (Off:1 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,129,1,57,2,9:41 PM,8:09,Withey 4' Driving Hook Shot (3 PTS) (Booker 2 AST),,,30 - 36,6,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,130,9,1,2,9:41 PM,8:08,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
