GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500384,139,1,82,2,8:47 PM,10:25,,,Augustin 6' Driving Bank Shot (2 PTS),32 - 26,-6,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,140,6,1,2,8:47 PM,10:21,,,Collison P.FOUL (P3.T1) (D.Crawford),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500384,141,8,0,2,8:47 PM,10:21,SUB: Dellavedova FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,142,5,1,2,8:47 PM,10:10,James Bad Pass Turnover (P2.T6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,143,2,42,2,8:48 PM,9:49,,,MISS Augustin 1' Driving Layup,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,145,4,0,2,8:48 PM,9:47,,,Collison REBOUND (Off:1 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,144,2,97,2,8:48 PM,9:47,,,MISS Collison 1' Tip Layup Shot,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,146,4,0,2,8:48 PM,9:45,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,147,2,79,2,8:48 PM,9:39,MISS James 17' Pullup Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,148,4,0,2,8:48 PM,9:38,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,150,8,0,2,8:49 PM,9:30,SUB: Love FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,151,8,0,2,8:49 PM,9:30,SUB: Smith FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,152,8,0,2,8:49 PM,9:30,,,SUB: Adams FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,153,6,2,2,8:49 PM,9:26,Love S.FOUL (P1.T2) (D.Crawford),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500384,154,3,11,2,8:49 PM,9:26,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,155,4,1,2,8:49 PM,9:26,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500384,156,8,0,2,8:49 PM,9:26,,,SUB: Ibaka FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,157,3,12,2,8:49 PM,9:26,,,MISS Waiters Free Throw 2 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,159,4,0,2,8:50 PM,9:25,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,160,2,1,2,8:50 PM,9:10,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,161,4,0,2,8:50 PM,9:10,,,Waiters REBOUND (Off:0 Def:2),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,162,1,42,2,8:50 PM,9:02,,,Waiters 2' Driving Layup (2 PTS),34 - 26,-8,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,163,6,1,2,8:50 PM,8:52,,,Waiters P.FOUL (P1.T2) (M.Lindsay),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500384,164,9,4,2,8:51 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500384,166,8,0,2,8:53 PM,8:52,,,SUB: Westbrook FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,168,2,1,2,8:53 PM,8:44,MISS James 3' Jump Shot,,Adams BLOCK (1 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500384,169,4,0,2,8:53 PM,8:43,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,170,1,79,2,8:54 PM,8:37,,,Westbrook 17' Pullup Jump Shot (10 PTS),36 - 26,-10,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,171,1,44,2,8:54 PM,8:24,James 1' Reverse Layup (11 PTS) (Love 2 AST),,,36 - 28,-8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,172,2,1,2,8:54 PM,8:08,,,MISS Waiters 18' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,173,4,0,2,8:54 PM,8:08,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,174,1,7,2,8:54 PM,7:53,,,Ibaka  Dunk (4 PTS) (Westbrook 3 AST),38 - 28,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,175,6,4,2,8:55 PM,7:42,Love OFF.Foul (P2) (D.Crawford),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500384,176,5,5,2,8:55 PM,7:42,Love Foul Turnover (P2.T7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500384,177,8,0,2,8:55 PM,7:42,SUB: Mozgov FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,178,10,0,2,8:56 PM,7:29,Jump Ball Thompson vs. Adams: Tip to Ibaka,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500384,180,2,1,2,8:56 PM,7:16,,,MISS Waiters 24' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,181,4,0,2,8:56 PM,7:16,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500384,182,6,3,2,8:56 PM,7:16,Dellavedova L.B.FOUL (P2.T3) (D.Crawford),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500384,183,8,0,2,8:56 PM,7:16,,,SUB: Durant FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,184,1,1,2,8:56 PM,7:06,,,Westbrook 17' Jump Shot (12 PTS),40 - 28,-12,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,185,1,1,2,8:57 PM,6:46,Dellavedova 25' 3PT Jump Shot (6 PTS) (James 2 AST),,,40 - 31,-9,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,186,2,1,2,8:57 PM,6:30,,,MISS Ibaka  3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,187,4,0,2,8:57 PM,6:30,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,189,1,78,2,8:57 PM,6:19,Smith 6' Floating Jump Shot (7 PTS) (James 3 AST),,,40 - 33,-7,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,190,2,80,2,8:58 PM,5:56,,,MISS Durant 19' Step Back Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,191,4,0,2,8:58 PM,5:53,Dellavedova REBOUND (Off:0 Def:3),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,192,1,50,2,8:58 PM,5:52,James  Running Dunk (13 PTS) (Dellavedova 2 AST),,,40 - 35,-5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,193,9,1,2,8:58 PM,5:52,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500384,197,2,1,2,9:01 PM,5:31,,,MISS Westbrook 16' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,198,4,0,2,9:01 PM,5:30,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,199,1,1,2,9:01 PM,5:12,Dellavedova 24' 3PT Jump Shot (9 PTS) (James 4 AST),,,40 - 38,-2,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,200,5,40,2,9:02 PM,4:49,,,Durant Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,201,8,0,2,9:02 PM,4:49,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,202,8,0,2,9:02 PM,4:49,,,SUB: Roberson FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,203,8,0,2,9:02 PM,4:49,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,204,1,78,2,9:02 PM,4:31,Smith 8' Floating Jump Shot (9 PTS),,,40 - 40,TIE,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,205,2,1,2,9:03 PM,4:21,,,MISS Ibaka 18' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,206,4,0,2,9:03 PM,4:20,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,207,6,1,2,9:03 PM,4:11,,,Westbrook P.FOUL (P1.T3) (D.Crawford),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500384,208,1,98,2,9:03 PM,4:02,Mozgov 2' Cutting Layup Shot (4 PTS) (Dellavedova 3 AST),,,40 - 42,2,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,209,2,1,2,9:04 PM,3:48,,,MISS Durant 16' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,210,4,0,2,9:04 PM,3:47,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,211,9,1,2,9:04 PM,3:46,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500384,215,1,80,2,9:07 PM,3:23,Smith 13' Step Back Jump Shot (11 PTS),,,40 - 44,4,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,216,5,1,2,9:07 PM,3:04,Smith STEAL (1 STL),,Roberson Bad Pass Turnover (P1.T3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,217,2,41,2,9:07 PM,2:58,MISS Thompson 2' Running Layup,,Ibaka BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500384,218,4,0,2,9:07 PM,2:56,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,219,6,26,2,9:08 PM,2:55,,,Westbrook Offensive Charge Foul (P2.T4) (D.Crawford),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500384,220,5,5,2,9:08 PM,2:55,,,Westbrook Foul Turnover (P2.T4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500384,221,8,0,2,9:08 PM,2:55,SUB: James FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,223,8,0,2,9:08 PM,2:34,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,225,6,2,2,9:09 PM,2:34,,,Westbrook S.FOUL (P3.PN) (J.Tiven),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500384,226,3,11,2,9:09 PM,2:34,Dellavedova Free Throw 1 of 2 (10 PTS),,,40 - 45,5,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,228,8,0,2,9:09 PM,2:34,,,SUB: Augustin FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,229,3,12,2,9:09 PM,2:34,Dellavedova Free Throw 2 of 2 (11 PTS),,,40 - 46,6,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,232,6,29,2,9:10 PM,2:17,Thompson Shooting Block Foul (P1.T4) (D.Crawford),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500384,233,3,11,2,9:10 PM,2:17,,,Ibaka Free Throw 1 of 2 (5 PTS),41 - 46,5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,235,8,0,2,9:10 PM,2:17,SUB: Jefferson FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,236,3,12,2,9:10 PM,2:17,,,MISS Ibaka Free Throw 2 of 2,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,238,10,0,2,9:11 PM,2:16,Jump Ball Mozgov vs. Kanter: Tip to Smith,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE
0021500384,239,4,0,2,9:11 PM,2:16,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500384,240,2,47,2,9:11 PM,1:52,MISS Smith 15' Turnaround Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,241,4,0,2,9:11 PM,1:51,,,Ibaka REBOUND (Off:1 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,242,1,1,2,9:12 PM,1:42,,,Durant 15' Jump Shot (16 PTS),43 - 46,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,243,2,5,2,9:12 PM,1:22,MISS Mozgov 2' Layup,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,244,4,0,2,9:12 PM,1:21,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,245,1,1,2,9:12 PM,1:12,,,Ibaka 16' Jump Shot (7 PTS) (Augustin 2 AST),45 - 46,1,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,246,9,2,2,9:12 PM,1:12,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500384,250,2,1,2,9:14 PM,0:48,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,251,4,0,2,9:14 PM,0:48,,,Kanter REBOUND (Off:0 Def:5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,252,1,1,2,9:14 PM,0:32,,,Kanter 20' Jump Shot (4 PTS) (Augustin 3 AST),47 - 46,-1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,253,2,42,2,9:14 PM,0:16,MISS James 3' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,254,4,0,2,9:14 PM,0:16,,,Augustin REBOUND (Off:0 Def:2),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,256,2,1,2,9:15 PM,0:00,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,257,4,0,2,9:15 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500384,258,13,0,2,9:15 PM,0:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500384,260,12,0,3,9:33 PM,12:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500384,261,2,1,3,9:33 PM,11:44,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,262,4,0,3,9:33 PM,11:44,,,Ibaka REBOUND (Off:1 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,263,5,39,3,9:33 PM,11:31,,,Durant Step Out of Bounds Turnover (P2.T5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500384,264,5,2,3,9:34 PM,11:18,James Lost Ball Turnover (P3.T8),,Roberson STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,265,1,5,3,9:34 PM,11:11,,,Westbrook 2' Layup (14 PTS) (Roberson 2 AST),49 - 46,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,266,1,42,3,9:34 PM,10:55,James 1' Driving Layup (15 PTS) (Love 3 AST),,,49 - 48,-1,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,267,1,78,3,9:34 PM,10:29,,,Westbrook 12' Floating Jump Shot (16 PTS) (Ibaka 1 AST),51 - 48,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,268,5,2,3,9:35 PM,10:14,Mozgov Lost Ball Turnover (P1.T9),,Westbrook STEAL (2 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,269,2,41,3,9:35 PM,10:09,,,MISS Westbrook 2' Running Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,270,4,0,3,9:35 PM,10:06,,,Ibaka REBOUND (Off:2 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,271,1,1,3,9:35 PM,9:55,,,Ibaka 18' Jump Shot (9 PTS) (Westbrook 4 AST),53 - 48,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,273,1,85,3,9:35 PM,9:38,Love 5' Turnaround Bank Shot (4 PTS) (Dellavedova 4 AST),,,53 - 50,-3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500384,274,1,1,3,9:36 PM,9:28,,,Durant 17' Jump Shot (18 PTS) (Westbrook 5 AST),55 - 50,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500384,275,2,108,3,9:36 PM,9:12,MISS Mozgov  Cutting Dunk Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500384,276,4,0,3,9:36 PM,9:11,,,Adams REBOUND (Off:1 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500384,277,6,1,3,9:36 PM,9:10,Smith P.FOUL (P2.T1) (D.Crawford),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
