GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500048,137,1,1,2,8:09 PM,9:03,O'Quinn 17' Jump Shot (6 PTS),,,24 - 29,5,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,138,6,2,2,8:10 PM,8:47,O'Quinn S.FOUL (P1.T1) (S.Twardoski),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,139,9,4,2,8:10 PM,8:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500048,143,3,11,2,8:12 PM,8:47,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,144,4,1,2,8:12 PM,8:47,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,145,3,12,2,8:13 PM,8:47,,,Aldridge Free Throw 2 of 2 (5 PTS),25 - 29,4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,147,2,1,2,8:13 PM,8:26,MISS O'Quinn 18' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,148,4,0,2,8:13 PM,8:25,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,149,2,63,2,8:13 PM,8:12,,,MISS Diaw 9' Fadeaway Jumper,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,150,4,0,2,8:13 PM,8:11,,,Green REBOUND (Off:2 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,151,1,47,2,8:14 PM,8:00,,,Aldridge 13' Turnaround Jump Shot (7 PTS),27 - 29,2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,152,6,2,2,8:14 PM,7:44,,,Mills S.FOUL (P1.T1) (E.Malloy),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,153,3,11,2,8:14 PM,7:44,MISS Galloway Free Throw 1 of 2,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,154,4,1,2,8:14 PM,7:44,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500048,155,8,0,2,8:14 PM,7:44,SUB: Anthony FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,156,8,0,2,8:14 PM,7:44,SUB: Vujacic FOR Grant,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,157,8,0,2,8:15 PM,7:44,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,158,8,0,2,8:15 PM,7:44,,,SUB: Leonard FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,159,8,0,2,8:15 PM,7:44,,,SUB: Parker FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,160,3,12,2,8:15 PM,7:44,MISS Galloway Free Throw 2 of 2,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,162,4,0,2,8:15 PM,7:43,,,Aldridge REBOUND (Off:1 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,163,1,1,2,8:15 PM,7:31,,,Aldridge 5' Jump Shot (9 PTS) (Duncan 2 AST),29 - 29,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,164,2,1,2,8:15 PM,7:19,MISS Williams 12' Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,165,4,0,2,8:15 PM,7:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,166,6,3,2,8:15 PM,7:18,O'Quinn L.B.FOUL (P2.T2) (E.Malloy),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,168,8,0,2,8:15 PM,7:18,SUB: Lopez FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,167,8,0,2,8:15 PM,7:18,,,SUB: West FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,169,1,3,2,8:16 PM,7:01,,,Leonard 5' Hook Shot (7 PTS),31 - 29,-2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,170,5,1,2,8:16 PM,6:58,Lopez Bad Pass Turnover (P1.T3),,Duncan STEAL (1 STL),,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,171,1,5,2,8:16 PM,6:42,,,Duncan 1' Layup (7 PTS) (West 1 AST),33 - 29,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,172,2,1,2,8:16 PM,6:27,MISS Williams 25' 3PT Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,173,4,0,2,8:16 PM,6:26,Vujacic REBOUND (Off:2 Def:1),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,174,2,42,2,8:17 PM,6:12,MISS Anthony 3' Driving Layup,,Leonard BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500048,175,4,0,2,8:17 PM,6:11,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,176,1,1,2,8:17 PM,6:04,,,Leonard 25' 3PT Jump Shot (10 PTS) (Parker 1 AST),36 - 29,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,177,9,1,2,8:17 PM,6:01,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500048,179,8,0,2,8:19 PM,6:01,SUB: Porzingis FOR Williams,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,181,8,0,2,8:19 PM,6:01,,,SUB: Mills FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,182,5,40,2,8:20 PM,5:48,Vujacic Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,183,1,52,2,8:20 PM,5:36,,,Leonard  Alley Oop Dunk (12 PTS) (Duncan 3 AST),38 - 29,-9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,184,1,1,2,8:20 PM,5:24,Anthony 14' Jump Shot (7 PTS) (Lopez 1 AST),,,38 - 31,-7,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,185,1,47,2,8:20 PM,5:13,,,Duncan 7' Turnaround Jump Shot (9 PTS) (West 2 AST),40 - 31,-9,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,186,2,1,2,8:21 PM,4:54,MISS Vujacic 17' Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,187,4,0,2,8:21 PM,4:53,Porzingis REBOUND (Off:3 Def:4),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,188,2,97,2,8:21 PM,4:53,MISS Porzingis 2' Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,190,4,0,2,8:21 PM,4:52,Porzingis REBOUND (Off:4 Def:4),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,189,2,97,2,8:21 PM,4:52,MISS Porzingis 2' Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,191,4,0,2,8:21 PM,4:51,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,192,1,5,2,8:21 PM,4:42,,,West 1' Layup (2 PTS) (Duncan 4 AST),42 - 31,-11,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,193,1,1,2,8:21 PM,4:28,Lopez 18' Jump Shot (4 PTS) (Galloway 1 AST),,,42 - 33,-9,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,194,1,44,2,8:21 PM,4:11,,,Parker 2' Reverse Layup (8 PTS) (Duncan 5 AST),44 - 33,-11,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,195,2,1,2,8:22 PM,3:54,MISS Anthony 8' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,196,4,0,2,8:22 PM,3:53,,,Duncan REBOUND (Off:1 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,197,2,1,2,8:22 PM,3:37,,,MISS Parker 13' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,198,4,0,2,8:22 PM,3:36,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,199,2,1,2,8:22 PM,3:28,MISS Anthony 11' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,200,4,0,2,8:22 PM,3:27,,,Leonard REBOUND (Off:1 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,201,9,1,2,8:22 PM,3:22,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,203,8,0,2,8:24 PM,3:22,SUB: Calderon FOR Galloway,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,205,2,1,2,8:25 PM,3:15,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,206,4,0,2,8:25 PM,3:14,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,207,5,1,2,8:25 PM,3:05,Calderon Bad Pass Turnover (P1.T5),,Leonard STEAL (1 STL),,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,208,5,39,2,8:25 PM,3:04,,,Leonard Step Out of Bounds Turnover (P1.T4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,209,2,5,2,8:25 PM,2:56,MISS Lopez 1' Layup,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,210,4,0,2,8:25 PM,2:55,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,211,1,44,2,8:26 PM,2:51,Lopez 2' Reverse Layup (6 PTS),,,44 - 35,-9,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,212,2,1,2,8:26 PM,2:35,,,MISS Duncan 20' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,213,4,0,2,8:26 PM,2:34,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,214,6,3,2,8:26 PM,2:34,Anthony L.B.FOUL (P1.T3) (E.Malloy),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,215,2,42,2,8:26 PM,2:29,Porzingis BLOCK (1 BLK),,MISS Parker 2' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500048,216,4,0,2,8:26 PM,2:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,217,2,1,2,8:26 PM,2:23,,,MISS Duncan 11' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,218,4,0,2,8:26 PM,2:22,,,West REBOUND (Off:1 Def:0),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,219,2,1,2,8:27 PM,2:08,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,220,4,0,2,8:27 PM,2:05,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,221,2,1,2,8:27 PM,1:56,MISS Lopez 21' Jump Shot,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,222,4,0,2,8:27 PM,1:55,,,Duncan REBOUND (Off:1 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,223,2,1,2,8:27 PM,1:32,,,MISS Leonard 18' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,224,4,0,2,8:27 PM,1:31,Porzingis REBOUND (Off:4 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,225,2,1,2,8:28 PM,1:14,MISS Porzingis 7' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,226,4,0,2,8:28 PM,1:13,,,Leonard REBOUND (Off:1 Def:7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,227,1,1,2,8:28 PM,1:03,,,Mills 25' 3PT Jump Shot (3 PTS) (West 3 AST),47 - 35,-12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,228,2,1,2,8:28 PM,0:41,MISS Vujacic 24' 3PT Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,229,4,0,2,8:28 PM,0:40,,,West REBOUND (Off:1 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,230,2,46,2,8:28 PM,0:30,Porzingis BLOCK (2 BLK),,MISS Leonard 4' Running Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500048,231,4,0,2,8:28 PM,0:28,Vujacic REBOUND (Off:2 Def:2),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,232,5,2,2,8:29 PM,0:23,Vujacic Lost Ball Turnover (P2.T6),,West STEAL (1 STL),,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,233,5,39,2,8:29 PM,0:22,,,West Step Out of Bounds Turnover (P1.T5),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,234,9,2,2,8:29 PM,0:22,KNICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500048,238,2,1,2,8:30 PM,0:03,MISS Vujacic 24' 3PT Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,239,4,0,2,8:30 PM,0:00,,,Leonard REBOUND (Off:1 Def:8),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,240,13,0,2,8:30 PM,0:00,,,,47 - 35,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500048,242,12,0,3,8:46 PM,12:00,,,,47 - 35,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500048,243,2,1,3,8:47 PM,11:45,MISS Vujacic 20' Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,244,4,0,3,8:47 PM,11:44,,,Leonard REBOUND (Off:1 Def:9),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,245,5,1,3,8:47 PM,11:35,Lopez STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,246,2,1,3,8:47 PM,11:15,MISS Calderon 17' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,247,4,0,3,8:47 PM,11:14,Porzingis REBOUND (Off:5 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,248,2,1,3,8:47 PM,11:12,MISS Porzingis 8' Jump Shot,,Duncan BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500048,249,4,0,3,8:47 PM,11:11,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,250,5,2,3,8:48 PM,10:56,Porzingis STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,251,1,1,3,8:48 PM,10:41,Calderon 24' 3PT Jump Shot (6 PTS) (Vujacic 3 AST),,,47 - 38,-9,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,252,1,1,3,8:48 PM,10:19,,,Aldridge 17' Jump Shot (11 PTS) (Leonard 1 AST),49 - 38,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,253,2,1,3,8:48 PM,10:09,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,254,4,0,3,8:48 PM,10:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,255,8,0,3,8:49 PM,10:08,,,SUB: Mills FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,256,1,1,3,8:49 PM,9:52,,,Leonard 4' Jump Shot (14 PTS),51 - 38,-13,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,257,1,5,3,8:49 PM,9:38,Porzingis 2' Layup (7 PTS) (Lopez 2 AST),,,51 - 40,-11,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,258,5,40,3,8:50 PM,9:21,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,259,8,0,3,8:50 PM,9:21,,,SUB: Green FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,260,2,1,3,8:50 PM,9:06,MISS Anthony 17' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,261,4,0,3,8:50 PM,9:05,Porzingis REBOUND (Off:6 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,262,1,87,3,8:50 PM,9:05,Porzingis  Putback Dunk (9 PTS),,,51 - 42,-9,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,263,6,2,3,8:50 PM,8:50,Porzingis S.FOUL (P3.T1) (M.Smith),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,264,3,11,3,8:51 PM,8:50,,,Aldridge Free Throw 1 of 2 (12 PTS),52 - 42,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,266,3,12,3,8:51 PM,8:50,,,Aldridge Free Throw 2 of 2 (13 PTS),53 - 42,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,268,2,1,3,8:51 PM,8:40,MISS Calderon 22' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,269,4,0,3,8:51 PM,8:39,Porzingis REBOUND (Off:7 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,270,6,2,3,8:51 PM,8:38,,,Duncan S.FOUL (P1.T1) (M.Smith),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,271,3,11,3,8:52 PM,8:38,Porzingis Free Throw 1 of 2 (10 PTS),,,53 - 43,-10,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,273,3,12,3,8:52 PM,8:38,Porzingis Free Throw 2 of 2 (11 PTS),,,53 - 44,-9,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,275,1,42,3,8:52 PM,8:17,,,Parker 1' Driving Layup (10 PTS),55 - 44,-11,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,276,2,1,3,8:53 PM,8:10,MISS Calderon 17' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,277,4,0,3,8:53 PM,8:09,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
