GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500090,133,2,98,2,9:08 PM,11:23,,,MISS Williams  Cutting Layup Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,134,4,0,2,9:08 PM,11:21,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,135,5,39,2,9:09 PM,11:14,Mills Step Out of Bounds Turnover (P1.T5),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500090,136,2,47,2,9:09 PM,11:03,,,MISS Lamb 20' Turnaround Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,137,4,0,2,9:09 PM,11:02,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,138,2,1,2,9:09 PM,10:46,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,139,4,0,2,9:09 PM,10:45,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,140,6,1,2,9:09 PM,10:45,,,Hawes P.FOUL (P1.T1) (C.Blair),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,142,8,0,2,9:10 PM,10:34,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,143,1,1,2,9:10 PM,10:30,Ginobili 16' Jump Shot (4 PTS) (Mills 1 AST),,,21 - 33,12,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,144,6,1,2,9:11 PM,10:16,Ginobili P.FOUL (P1.T1) (D.Collins),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,145,8,0,2,9:11 PM,10:16,,,SUB: Kaminsky FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,146,8,0,2,9:11 PM,10:16,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,147,1,79,2,9:11 PM,10:08,,,Lin 16' Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),23 - 33,10,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,148,2,1,2,9:11 PM,9:50,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,149,4,0,2,9:11 PM,9:49,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,151,1,93,2,9:12 PM,9:35,,,Hawes 10' Driving Bank Hook Shot (2 PTS),25 - 33,8,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,152,1,99,2,9:12 PM,9:11,Mills 2' Cutting Finger Roll Layup Shot (4 PTS) (Aldridge 1 AST),,,25 - 35,10,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,153,1,5,2,9:12 PM,8:57,,,Hawes 1' Layup (4 PTS) (Lin 1 AST),27 - 35,8,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,154,2,1,2,9:13 PM,8:36,MISS Aldridge 15' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,155,4,0,2,9:13 PM,8:35,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,156,6,4,2,9:13 PM,8:28,,,Lin OFF.Foul (P1) (C.Blair),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,157,5,5,2,9:13 PM,8:28,,,Lin Foul Turnover (P1.T8),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500090,158,9,4,2,9:13 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500090,160,8,0,2,9:15 PM,8:28,SUB: Duncan FOR Butler,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,161,1,81,2,9:16 PM,8:13,Aldridge 14' Pullup Bank Shot (6 PTS) (Green 3 AST),,,27 - 37,10,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,162,6,2,2,9:16 PM,8:13,,,Williams S.FOUL (P1.T2) (S.Wright),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,163,3,10,2,9:16 PM,8:13,Aldridge Free Throw 1 of 1 (7 PTS),,,27 - 38,11,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,165,2,1,2,9:16 PM,8:01,,,MISS Lin 19' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,166,4,0,2,9:16 PM,7:59,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,167,6,1,2,9:17 PM,7:59,Mills P.FOUL (P1.T2) (C.Blair),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,170,8,0,2,9:17 PM,7:59,,,SUB: Jefferson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,168,8,0,2,9:17 PM,7:59,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,169,1,1,2,9:17 PM,7:46,,,Jefferson 4' Jump Shot (4 PTS),29 - 38,9,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,171,6,4,2,9:17 PM,7:37,Duncan OFF.Foul (P1) (D.Collins),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,172,5,5,2,9:17 PM,7:37,Duncan Foul Turnover (P2.T6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500090,173,2,1,2,9:18 PM,7:17,,,MISS Jefferson 13' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,174,4,0,2,9:18 PM,7:16,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,175,6,2,2,9:18 PM,7:02,,,Lin S.FOUL (P2.T3) (S.Wright),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,176,3,11,2,9:18 PM,7:02,Parker Free Throw 1 of 2 (6 PTS),,,29 - 39,10,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,178,8,0,2,9:19 PM,7:02,,,SUB: Walker FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,179,3,12,2,9:19 PM,7:02,Parker Free Throw 2 of 2 (7 PTS),,,29 - 40,11,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,182,6,2,2,9:19 PM,6:49,Anderson S.FOUL (P1.T3) (S.Wright),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,183,3,11,2,9:19 PM,6:49,,,MISS Jefferson Free Throw 1 of 2,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,184,4,1,2,9:19 PM,6:49,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,185,8,0,2,9:20 PM,6:49,SUB: Leonard FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,186,3,12,2,9:20 PM,6:49,,,Jefferson Free Throw 2 of 2 (5 PTS),30 - 40,10,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,188,1,79,2,9:20 PM,6:39,Aldridge 9' Pullup Jump Shot (9 PTS) (Leonard 1 AST),,,30 - 42,12,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,189,1,5,2,9:20 PM,6:24,,,Walker 2' Layup (14 PTS),32 - 42,10,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,190,1,1,2,9:21 PM,6:12,Aldridge 18' Jump Shot (11 PTS) (Parker 4 AST),,,32 - 44,12,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,191,1,1,2,9:21 PM,5:57,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),35 - 44,9,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,192,6,1,2,9:21 PM,5:45,,,Lamb P.FOUL (P1.T4) (S.Wright),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,193,9,1,2,9:22 PM,5:45,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500090,194,8,0,2,9:23 PM,5:45,,,SUB: Batum FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,195,6,1,2,9:24 PM,5:35,,,Kaminsky P.FOUL (P1.PN) (D.Collins),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,196,3,11,2,9:24 PM,5:35,Aldridge Free Throw 1 of 2 (12 PTS),,,35 - 45,10,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,198,3,12,2,9:24 PM,5:35,Aldridge Free Throw 2 of 2 (13 PTS),,,35 - 46,11,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,200,1,58,2,9:25 PM,5:12,,,Jefferson 5' Turnaround Hook Shot (7 PTS),37 - 46,9,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,201,5,1,2,9:25 PM,4:51,Parker Bad Pass Turnover (P2.T7),,Batum STEAL (3 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,202,6,2,2,9:25 PM,4:47,Green S.FOUL (P2.T4) (C.Blair),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,203,3,11,2,9:26 PM,4:47,,,Batum Free Throw 1 of 2 (1 PTS),38 - 46,8,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,205,8,0,2,9:26 PM,4:47,,,SUB: Hairston FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,206,8,0,2,9:26 PM,4:47,,,SUB: Zeller FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,207,3,12,2,9:26 PM,4:47,,,Batum Free Throw 2 of 2 (2 PTS),39 - 46,7,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,209,2,73,2,9:26 PM,4:33,MISS Green 1' Driving Reverse Layup,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,210,4,0,2,9:26 PM,4:32,,,Jefferson REBOUND (Off:1 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,211,1,1,2,9:27 PM,4:21,,,Batum 24' 3PT Jump Shot (5 PTS) (Walker 2 AST),42 - 46,4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,212,6,4,2,9:27 PM,4:04,Duncan OFF.Foul (P2) (S.Wright),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,213,5,5,2,9:27 PM,4:04,Duncan Foul Turnover (P3.T8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500090,214,6,2,2,9:27 PM,3:54,Aldridge S.FOUL (P3.PN) (D.Collins),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,215,3,11,2,9:28 PM,3:54,,,Zeller Free Throw 1 of 2 (2 PTS),43 - 46,3,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,217,8,0,2,9:28 PM,3:54,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,218,3,12,2,9:28 PM,3:54,,,MISS Zeller Free Throw 2 of 2,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,220,4,0,2,9:28 PM,3:54,Duncan REBOUND (Off:0 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,221,2,1,2,9:28 PM,3:34,MISS Leonard 8' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,222,4,0,2,9:28 PM,3:33,,,Batum REBOUND (Off:1 Def:1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,223,1,1,2,9:29 PM,3:23,,,Jefferson 17' Jump Shot (9 PTS) (Zeller 1 AST),45 - 46,1,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,224,6,2,2,9:29 PM,3:04,,,Hairston S.FOUL (P2.PN) (C.Blair),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,225,3,11,2,9:29 PM,3:04,Duncan Free Throw 1 of 2 (1 PTS),,,45 - 47,2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,227,8,0,2,9:29 PM,3:04,,,SUB: Lamb FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,228,8,0,2,9:30 PM,3:04,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,229,3,12,2,9:30 PM,3:04,Duncan Free Throw 2 of 2 (2 PTS),,,45 - 48,3,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,231,5,45,2,9:30 PM,2:49,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,232,9,1,2,9:30 PM,2:49,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500090,234,6,2,2,9:33 PM,2:34,,,Jefferson S.FOUL (P1.PN) (D.Collins),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500090,235,3,11,2,9:33 PM,2:34,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,236,4,1,2,9:33 PM,2:34,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500090,237,3,12,2,9:33 PM,2:34,Duncan Free Throw 2 of 2 (3 PTS),,,45 - 49,4,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,239,2,80,2,9:34 PM,2:13,,,MISS Batum 18' Step Back Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,240,4,0,2,9:34 PM,2:12,Duncan REBOUND (Off:0 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,241,1,66,2,9:34 PM,2:02,Duncan 8' Jump Bank Shot (5 PTS) (West 3 AST),,,45 - 51,6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,242,1,1,2,9:35 PM,1:44,,,Walker 15' Jump Shot (16 PTS) (Batum 1 AST),47 - 51,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,243,2,1,2,9:35 PM,1:29,MISS Parker 17' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,244,4,0,2,9:35 PM,1:28,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,245,2,1,2,9:35 PM,1:07,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,246,4,0,2,9:35 PM,1:06,West REBOUND (Off:1 Def:3),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,247,2,1,2,9:36 PM,0:47,MISS Leonard 20' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,248,4,0,2,9:36 PM,0:46,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,249,5,2,2,9:36 PM,0:45,Ginobili STEAL (3 STL),,Zeller Lost Ball Turnover (P1.T10),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,250,2,1,2,9:36 PM,0:30,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,251,4,0,2,9:36 PM,0:29,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500090,252,2,1,2,9:36 PM,0:25,MISS Ginobili 6' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,253,4,0,2,9:36 PM,0:23,,,Lamb REBOUND (Off:0 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,254,2,1,2,9:37 PM,0:00,,,MISS Walker 17' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,255,4,0,2,9:37 PM,0:00,West REBOUND (Off:1 Def:4),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,256,13,0,2,9:37 PM,0:00,,,,47 - 51,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500090,258,12,0,3,9:52 PM,12:00,,,,47 - 51,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500090,259,2,47,3,9:52 PM,11:50,MISS Leonard 13' Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500090,260,4,0,3,9:52 PM,11:49,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,261,1,46,3,9:53 PM,11:38,,,Williams 8' Running Jump Shot (2 PTS) (Batum 2 AST),49 - 51,2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,262,6,4,3,9:53 PM,11:27,Aldridge OFF.Foul (P4) (S.Wright),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500090,263,5,5,3,9:53 PM,11:27,Aldridge Foul Turnover (P1.T9),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500090,264,8,0,3,9:53 PM,11:27,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500090,265,1,1,3,9:53 PM,11:17,,,Walker 25' 3PT Jump Shot (19 PTS),52 - 51,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500090,266,5,1,3,9:54 PM,11:04,Parker Bad Pass Turnover (P3.T10),,Walker STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,267,1,41,3,9:54 PM,11:00,,,Batum 2' Running Layup (7 PTS) (Jefferson 1 AST),54 - 51,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500090,268,9,1,3,9:54 PM,11:00,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
