GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500341,137,3,11,2,9:41 PM,9:16,Burks Free Throw 1 of 2 (5 PTS),,,31 - 23,-8,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,139,8,0,2,9:41 PM,9:16,,,SUB: Roberson FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,140,3,12,2,9:41 PM,9:16,Burks Free Throw 2 of 2 (6 PTS),,,31 - 24,-7,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,142,5,2,2,9:42 PM,8:52,Booker STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T5),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,143,2,1,2,9:42 PM,8:45,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,144,4,0,2,9:42 PM,8:43,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,145,1,74,2,9:42 PM,8:39,,,Roberson 3' Running Reverse Layup (5 PTS) (Augustin 1 AST),33 - 24,-9,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,146,1,7,2,9:42 PM,8:28,Withey  Dunk (4 PTS) (Burke 1 AST),,,33 - 26,-7,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,147,2,1,2,9:43 PM,8:09,,,MISS Waiters 24' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,148,4,0,2,9:43 PM,8:08,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,150,9,1,2,9:43 PM,8:07,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,152,8,0,2,9:45 PM,8:07,,,SUB: Westbrook FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,153,8,0,2,9:45 PM,8:07,,,SUB: Ibaka FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,154,8,0,2,9:45 PM,8:07,SUB: Favors FOR Withey,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,155,1,1,2,9:46 PM,7:58,,,Waiters 19' Jump Shot (6 PTS),35 - 26,-9,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,156,2,1,2,9:46 PM,7:41,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,157,4,0,2,9:46 PM,7:41,,,Waiters REBOUND (Off:1 Def:2),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,158,2,1,2,9:46 PM,7:19,,,MISS Ibaka 8' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,159,4,0,2,9:46 PM,7:18,Favors REBOUND (Off:2 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,160,1,108,2,9:47 PM,6:58,Booker  Cutting Dunk Shot (2 PTS) (Burks 2 AST),,,35 - 28,-7,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,161,1,7,2,9:47 PM,6:47,,,Kanter  Dunk (4 PTS) (Westbrook 2 AST),37 - 28,-9,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,162,5,1,2,9:47 PM,6:39,Burke Bad Pass Turnover (P1.T5),,Westbrook STEAL (2 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,163,1,50,2,9:47 PM,6:34,,,Waiters  Running Dunk (8 PTS) (Westbrook 3 AST),39 - 28,-11,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,164,2,63,2,9:47 PM,6:15,MISS Burks 18' Fadeaway Jumper,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,165,4,0,2,9:47 PM,6:15,,,Ibaka REBOUND (Off:0 Def:4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,166,1,1,2,9:48 PM,6:04,,,Roberson 3' Jump Shot (7 PTS) (Westbrook 4 AST),41 - 28,-13,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,167,9,1,2,9:48 PM,5:58,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500341,169,8,0,2,9:50 PM,5:58,,,SUB: Durant FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,170,8,0,2,9:50 PM,5:58,SUB: Millsap FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,171,8,0,2,9:50 PM,5:58,SUB: Hayward FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,172,8,0,2,9:50 PM,5:58,SUB: Lyles FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,173,6,2,2,9:51 PM,5:45,,,Durant S.FOUL (P2.T2) (D.Collins),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,174,3,11,2,9:51 PM,5:45,Millsap Free Throw 1 of 2 (1 PTS),,,41 - 29,-12,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,176,3,12,2,9:51 PM,5:45,MISS Millsap Free Throw 2 of 2,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,177,4,0,2,9:51 PM,5:44,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,178,2,66,2,9:51 PM,5:34,,,MISS Westbrook 9' Jump Bank Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,179,4,0,2,9:51 PM,5:33,Favors REBOUND (Off:2 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,180,2,1,2,9:51 PM,5:20,MISS Hayward 6' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,181,4,0,2,9:51 PM,5:20,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,182,1,1,2,9:52 PM,5:09,,,Durant 17' Jump Shot (6 PTS),43 - 29,-14,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,183,2,1,2,9:52 PM,4:51,MISS Favors 21' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,184,4,0,2,9:52 PM,4:51,,,Ibaka REBOUND (Off:0 Def:5),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,185,2,66,2,9:52 PM,4:34,,,MISS Westbrook 20' Jump Bank Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,186,4,0,2,9:52 PM,4:33,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,187,2,1,2,9:52 PM,4:23,MISS Millsap 24' 3PT Jump Shot,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,188,4,0,2,9:52 PM,4:22,Favors REBOUND (Off:3 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,189,1,7,2,9:53 PM,4:16,Favors  Dunk (4 PTS),,,43 - 31,-12,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,191,8,0,2,9:53 PM,4:01,,,SUB: Adams FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,192,6,2,2,9:53 PM,3:59,Burke S.FOUL (P1.T2) (D.Collins),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,193,3,11,2,9:53 PM,3:59,,,Durant Free Throw 1 of 2 (7 PTS),44 - 31,-13,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,195,8,0,2,9:54 PM,3:59,SUB: Burks FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,196,8,0,2,9:54 PM,3:59,SUB: Hood FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,197,3,12,2,9:54 PM,3:59,,,Durant Free Throw 2 of 2 (8 PTS),45 - 31,-14,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,199,1,1,2,9:54 PM,3:42,Hayward 24' 3PT Jump Shot (10 PTS) (Burks 3 AST),,,45 - 34,-11,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,200,2,5,2,9:55 PM,3:20,Favors BLOCK (2 BLK),,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500341,201,4,0,2,9:55 PM,3:20,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,203,8,0,2,9:55 PM,3:20,,,SUB: Waiters FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,204,2,1,2,9:55 PM,3:16,,,MISS Durant 14' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,205,4,0,2,9:55 PM,3:16,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,206,5,4,2,9:55 PM,3:08,,,Ibaka Traveling Turnover (P1.T6),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500341,207,2,1,2,9:56 PM,2:49,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,208,4,0,2,9:56 PM,2:48,,,Ibaka REBOUND (Off:0 Def:6),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,209,5,1,2,9:56 PM,2:36,,,Ibaka Bad Pass Turnover (P2.T7),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,210,9,1,2,9:56 PM,2:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500341,212,8,0,2,9:58 PM,2:36,,,SUB: Roberson FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,213,2,1,2,9:59 PM,2:21,MISS Favors 12' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,214,4,0,2,9:59 PM,2:21,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,215,5,1,2,9:59 PM,2:10,Favors STEAL (2 STL),,Westbrook Bad Pass Turnover (P1.T8),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,216,5,1,2,9:59 PM,2:07,Burks Bad Pass Turnover (P1.T6),,Durant STEAL (2 STL),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,217,6,2,2,9:59 PM,2:03,Lyles S.FOUL (P1.T3) (J.Phillips),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500341,218,3,11,2,9:59 PM,2:03,,,Westbrook Free Throw 1 of 2 (14 PTS),46 - 34,-12,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,220,3,12,2,10:00 PM,2:03,,,Westbrook Free Throw 2 of 2 (15 PTS),47 - 34,-13,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,222,1,44,2,10:00 PM,1:50,Burks 2' Reverse Layup (8 PTS) (Hayward 1 AST),,,47 - 36,-11,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,223,2,63,2,10:00 PM,1:35,,,MISS Durant 16' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,224,4,0,2,10:00 PM,1:34,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,225,1,1,2,10:00 PM,1:20,Favors 15' Jump Shot (6 PTS) (Burks 4 AST),,,47 - 38,-9,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,226,2,78,2,10:01 PM,1:04,,,MISS Westbrook 5' Floating Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,227,4,0,2,10:01 PM,1:03,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,228,6,1,2,10:01 PM,1:03,,,Adams P.FOUL (P2.T3) (D.Taylor),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,229,1,1,2,10:01 PM,0:51,Favors 16' Jump Shot (8 PTS) (Burks 5 AST),,,47 - 40,-7,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,230,1,49,2,10:01 PM,0:37,,,Durant  Driving Dunk (10 PTS),49 - 40,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,231,6,2,2,10:02 PM,0:30,,,Westbrook S.FOUL (P1.PN) (D.Collins),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,232,3,11,2,10:02 PM,0:30,Burks Free Throw 1 of 2 (9 PTS),,,49 - 41,-8,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,234,3,12,2,10:02 PM,0:30,Burks Free Throw 2 of 2 (10 PTS),,,49 - 42,-7,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,236,1,1,2,10:03 PM,0:08,,,Westbrook 25' 3PT Jump Shot (18 PTS),52 - 42,-10,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,238,1,79,2,10:03 PM,0:01,Burks 20' Pullup Jump Shot (12 PTS),,,52 - 44,-8,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,239,13,0,2,10:04 PM,0:00,,,,52 - 44,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500341,241,12,0,3,10:19 PM,12:00,,,,52 - 44,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500341,242,6,1,3,10:19 PM,11:51,,,Roberson P.FOUL (P1.T1) (D.Taylor),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500341,243,2,1,3,10:20 PM,11:43,MISS Lyles  3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,244,4,0,3,10:20 PM,11:42,Lyles REBOUND (Off:2 Def:0),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,245,1,86,3,10:20 PM,11:26,Hood 13' Turnaround Fadeaway (4 PTS),,,52 - 46,-6,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,246,1,66,3,10:20 PM,11:08,,,Westbrook 12' Jump Bank Shot (20 PTS),54 - 46,-8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,247,2,1,3,10:21 PM,10:46,MISS Favors 16' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,248,4,0,3,10:21 PM,10:46,,,Ibaka REBOUND (Off:0 Def:7),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,249,1,44,3,10:21 PM,10:34,,,Adams 2' Reverse Layup (2 PTS) (Westbrook 5 AST),56 - 46,-10,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,250,2,1,3,10:21 PM,10:18,MISS Hood 25' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,251,4,0,3,10:21 PM,10:17,,,Roberson REBOUND (Off:1 Def:2),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,252,1,1,3,10:21 PM,10:08,,,Ibaka 20' Jump Shot (4 PTS) (Westbrook 6 AST),58 - 46,-12,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500341,253,2,1,3,10:22 PM,9:48,MISS Favors 4' Jump Shot,,Ibaka BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500341,254,4,0,3,10:22 PM,9:46,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,255,5,1,3,10:22 PM,9:29,,,Westbrook Bad Pass Turnover (P2.T9),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,256,8,0,3,10:22 PM,9:29,SUB: Burke FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,257,5,1,3,10:22 PM,9:10,Hood Bad Pass Turnover (P2.T7),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,258,2,42,3,10:23 PM,8:53,Favors BLOCK (3 BLK),,MISS Roberson 2' Driving Layup,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500341,259,4,0,3,10:23 PM,8:52,Hood REBOUND (Off:0 Def:4),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,260,2,1,3,10:23 PM,8:39,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,261,4,0,3,10:23 PM,8:39,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,262,2,1,3,10:23 PM,8:29,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,263,4,0,3,10:23 PM,8:28,Hood REBOUND (Off:0 Def:5),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,264,2,1,3,10:23 PM,8:18,MISS Hood 25' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,265,4,0,3,10:23 PM,8:17,,,Roberson REBOUND (Off:1 Def:3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,266,9,1,3,10:23 PM,8:14,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500341,268,2,5,3,10:26 PM,7:50,,,MISS Roberson 2' Layup,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,270,4,0,3,10:26 PM,7:49,,,Adams REBOUND (Off:3 Def:0),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,269,1,97,3,10:26 PM,7:49,,,Adams 2' Tip Layup Shot (4 PTS),60 - 46,-14,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,271,1,1,3,10:27 PM,7:28,Hayward 24' 3PT Jump Shot (13 PTS) (Lyles 1 AST),,,60 - 49,-11,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,272,2,1,3,10:27 PM,7:09,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500341,273,4,0,3,10:27 PM,7:08,Hayward REBOUND (Off:0 Def:5),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500341,274,1,49,3,10:27 PM,6:54,Favors 1' Driving Dunk (10 PTS) (Burke 2 AST),,,60 - 51,-9,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500341,275,6,2,3,10:27 PM,6:41,Hood S.FOUL (P2.T1) (J.Phillips),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
