GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500113,16,1,1,1,7:14 PM,9:13,,,Calderon 19' Jump Shot (2 PTS),8 - 2,-6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,17,2,1,1,7:15 PM,8:53,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,18,4,0,1,7:15 PM,8:52,,,Anthony REBOUND (Off:0 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,19,2,1,1,7:15 PM,8:41,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,20,4,0,1,7:15 PM,8:40,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,21,5,2,1,7:15 PM,8:27,Batum Lost Ball Turnover (P1.T1),,Calderon STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,22,2,1,1,7:15 PM,8:20,,,MISS Calderon 26' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,23,4,0,1,7:15 PM,8:19,,,Porzingis REBOUND (Off:1 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,24,2,1,1,7:15 PM,8:14,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,25,4,0,1,7:15 PM,8:13,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,26,1,1,1,7:15 PM,8:03,Williams 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),,,8 - 5,-3,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,27,5,4,1,7:16 PM,7:40,,,Anthony Traveling Turnover (P1.T2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500113,28,2,5,1,7:16 PM,7:29,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,30,4,0,1,7:16 PM,7:27,Jefferson REBOUND (Off:1 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,29,1,72,1,7:16 PM,7:27,Jefferson 1' Putback Layup (2 PTS),,,8 - 7,-1,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,31,1,79,1,7:16 PM,7:09,,,Afflalo 17' Pullup Jump Shot (4 PTS),10 - 7,-3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,32,2,1,1,7:17 PM,6:53,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,33,4,0,1,7:17 PM,6:52,,,Porzingis REBOUND (Off:1 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,36,1,1,1,7:18 PM,6:31,,,Afflalo 17' Jump Shot (6 PTS) (Calderon 1 AST),12 - 7,-5,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,37,1,1,1,7:18 PM,6:15,Batum 17' Jump Shot (2 PTS) (Jefferson 1 AST),,,12 - 9,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,38,2,86,1,7:18 PM,5:55,,,MISS Anthony 15' Turnaround Fadeaway Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,39,4,0,1,7:18 PM,5:53,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,40,1,47,1,7:18 PM,5:42,,,Porzingis 8' Turnaround Jump Shot (6 PTS),14 - 9,-5,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,41,1,1,1,7:19 PM,5:30,Batum 25' 3PT Jump Shot (5 PTS) (Hairston 1 AST),,,14 - 12,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,42,9,1,1,7:19 PM,5:24,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500113,44,8,0,1,7:21 PM,5:24,SUB: Zeller FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,45,8,0,1,7:21 PM,5:24,,,SUB: Grant FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,46,8,0,1,7:21 PM,5:24,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,47,6,2,1,7:22 PM,5:12,Hairston S.FOUL (P1.T1) (D.Jones),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500113,48,3,11,1,7:22 PM,5:12,,,Anthony Free Throw 1 of 2 (1 PTS),15 - 12,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,50,3,12,1,7:22 PM,5:12,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,52,4,0,1,7:22 PM,5:11,Jefferson REBOUND (Off:1 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,53,2,58,1,7:22 PM,4:56,MISS Jefferson 13' Turnaround Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,54,4,0,1,7:23 PM,4:55,,,Porzingis REBOUND (Off:1 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,55,1,1,1,7:23 PM,4:42,,,Porzingis 13' Jump Shot (8 PTS) (Grant 1 AST),17 - 12,-5,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,56,2,86,1,7:23 PM,4:23,MISS Batum 10' Turnaround Fadeaway Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,57,4,0,1,7:23 PM,4:22,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,58,2,5,1,7:23 PM,4:08,,,MISS Lopez 1' Layup,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,59,4,0,1,7:23 PM,4:08,Hairston REBOUND (Off:0 Def:1),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,60,6,1,1,7:23 PM,4:08,,,Porzingis P.FOUL (P2.T1) (B.Barnaky),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,61,8,0,1,7:24 PM,4:08,,,SUB: O'Quinn FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,62,1,1,1,7:24 PM,3:54,Hairston 19' Jump Shot (2 PTS) (Zeller 1 AST),,,17 - 14,-3,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,63,2,1,1,7:24 PM,3:39,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,64,4,0,1,7:24 PM,3:38,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,65,6,1,1,7:24 PM,3:34,,,Galloway P.FOUL (P1.T2) (B.Barnaky),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,66,8,0,1,7:25 PM,3:34,SUB: Hawes FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,67,8,0,1,7:25 PM,3:34,,,SUB: Amundson FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,68,6,2,1,7:25 PM,3:27,,,O'Quinn S.FOUL (P1.T3) (R.Garretson),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,69,3,11,1,7:25 PM,3:27,Zeller Free Throw 1 of 2 (1 PTS),,,17 - 15,-2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,71,3,12,1,7:25 PM,3:27,MISS Zeller Free Throw 2 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,73,4,0,1,7:26 PM,3:25,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,74,2,1,1,7:26 PM,3:07,,,MISS Anthony 26' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,75,4,0,1,7:26 PM,3:05,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,76,2,66,1,7:26 PM,2:52,MISS Walker 17' Jump Bank Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,77,4,0,1,7:26 PM,2:49,,,O'Quinn REBOUND (Off:0 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,78,1,1,1,7:26 PM,2:39,,,O'Quinn 20' Jump Shot (2 PTS) (Grant 2 AST),19 - 15,-4,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,79,2,1,1,7:27 PM,2:29,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,80,4,0,1,7:27 PM,2:27,Hawes REBOUND (Off:1 Def:0),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,81,2,1,1,7:27 PM,2:22,MISS Hairston 25' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,82,4,0,1,7:27 PM,2:21,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,83,1,42,1,7:27 PM,2:11,,,Anthony 2' Driving Layup (3 PTS),21 - 15,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,84,9,1,1,7:27 PM,2:07,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,87,8,0,1,7:29 PM,2:07,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,88,8,0,1,7:29 PM,2:07,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,89,8,0,1,7:29 PM,2:07,SUB: Lin FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,90,2,1,1,7:30 PM,1:55,MISS Lin 17' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,91,4,0,1,7:30 PM,1:54,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,92,2,1,1,7:30 PM,1:44,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,93,4,0,1,7:30 PM,1:43,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,94,6,2,1,7:30 PM,1:35,,,Amundson S.FOUL (P1.T4) (D.Jones),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,95,3,11,1,7:30 PM,1:35,Zeller Free Throw 1 of 2 (2 PTS),,,21 - 16,-5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,97,8,0,1,7:31 PM,1:35,SUB: Williams FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500113,98,3,12,1,7:31 PM,1:35,Zeller Free Throw 2 of 2 (3 PTS),,,21 - 17,-4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,100,1,1,1,7:31 PM,1:20,,,Amundson 16' Jump Shot (2 PTS) (Grant 3 AST),23 - 17,-6,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,101,2,1,1,7:31 PM,1:07,MISS Zeller 4' Jump Shot,,Amundson BLOCK (1 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK
0021500113,102,4,0,1,7:31 PM,1:07,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500113,103,6,1,1,7:32 PM,1:07,,,O'Quinn P.FOUL (P2.PN) (D.Jones),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500113,104,3,11,1,7:32 PM,1:07,Zeller Free Throw 1 of 2 (4 PTS),,,23 - 18,-5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,106,3,12,1,7:32 PM,1:07,MISS Zeller Free Throw 2 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,108,4,0,1,7:32 PM,1:06,,,O'Quinn REBOUND (Off:0 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,109,1,1,1,7:32 PM,0:53,,,Galloway 16' Jump Shot (2 PTS) (Amundson 1 AST),25 - 18,-7,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,110,2,1,1,7:33 PM,0:42,MISS Zeller 19' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,111,4,0,1,7:33 PM,0:40,,,O'Quinn REBOUND (Off:0 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,112,2,1,1,7:33 PM,0:24,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,113,4,0,1,7:33 PM,0:22,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,114,2,5,1,7:33 PM,0:07,MISS Lin 2' Layup,,O'Quinn BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500113,115,4,0,1,7:33 PM,0:05,,,Grant REBOUND (Off:0 Def:2),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,116,2,41,1,7:33 PM,0:01,Williams BLOCK (1 BLK),,MISS Grant 1' Running Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500113,117,4,0,1,7:33 PM,0:01,,,Amundson REBOUND (Off:1 Def:0),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,118,1,5,1,7:33 PM,0:00,,,Amundson 1' Layup (4 PTS),27 - 18,-9,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,120,18,0,1,7:34 PM,0:00,,,,,,,118,,,,,,0,0,,,,,,1,0,,,,,
0021500113,119,13,0,1,7:34 PM,0:00,,,,27 - 18,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,122,12,0,2,7:36 PM,12:00,,,,27 - 18,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500113,124,2,1,2,7:37 PM,11:40,,,MISS Grant 25' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,125,4,0,2,7:37 PM,11:38,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,126,1,79,2,7:37 PM,11:32,,,Galloway 14' Pullup Jump Shot (4 PTS) (Thomas 1 AST),29 - 18,-11,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500113,127,2,78,2,7:37 PM,11:11,MISS Lamb 12' Floating Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500113,128,4,0,2,7:37 PM,11:10,,,Amundson REBOUND (Off:1 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,129,2,42,2,7:37 PM,10:57,Zeller BLOCK (1 BLK),,MISS Galloway 2' Driving Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500113,130,4,0,2,7:37 PM,10:55,,,O'Quinn REBOUND (Off:1 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500113,131,2,86,2,7:38 PM,10:47,,,MISS O'Quinn 16' Turnaround Fadeaway Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
