GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500166,131,4,1,2,7:41 PM,11:03,Smith REBOUND (Off:0 Def:2),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,132,6,1,2,7:41 PM,11:02,,,Bjelica P.FOUL (P1.T1) (M.McCutchen),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,133,8,0,2,7:41 PM,11:02,SUB: Oladipo FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,134,2,1,2,7:42 PM,10:52,MISS Smith 21' Jump Shot,,Dieng BLOCK (1 BLK),,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,135,4,0,2,7:42 PM,10:50,,,Dieng REBOUND (Off:0 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,136,6,2,2,7:42 PM,10:48,Oladipo S.FOUL (P2.T1) (M.McCutchen),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,137,3,11,2,7:42 PM,10:48,,,Martin Free Throw 1 of 2 (1 PTS),26 - 17,-9,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,139,3,12,2,7:42 PM,10:48,,,Martin Free Throw 2 of 2 (2 PTS),27 - 17,-10,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,141,2,47,2,7:43 PM,10:25,MISS Smith 11' Turnaround Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,142,4,0,2,7:43 PM,10:24,Gordon REBOUND (Off:1 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,143,6,2,2,7:43 PM,10:24,,,Bjelica S.FOUL (P2.T2) (D.Collins),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,145,3,11,2,7:43 PM,10:24,MISS Gordon Free Throw 1 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,146,4,1,2,7:43 PM,10:24,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,147,3,12,2,7:44 PM,10:24,Gordon Free Throw 2 of 2 (1 PTS),,,27 - 18,-9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,150,2,1,2,7:44 PM,10:10,,,MISS Dieng 14' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,151,4,0,2,7:44 PM,10:09,Oladipo REBOUND (Off:0 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,152,2,42,2,7:44 PM,9:53,MISS Fournier 1' Driving Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,153,4,0,2,7:44 PM,9:52,Oladipo REBOUND (Off:1 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,154,2,1,2,7:44 PM,9:48,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,155,4,0,2,7:44 PM,9:47,,,Dieng REBOUND (Off:0 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,156,1,79,2,7:44 PM,9:35,,,LaVine 16' Pullup Jump Shot (2 PTS),29 - 18,-11,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,157,1,58,2,7:45 PM,9:19,Gordon 3' Turnaround Hook Shot (3 PTS) (Oladipo 1 AST),,,29 - 20,-9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,158,2,1,2,7:45 PM,9:06,,,MISS Bjelica 26' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,159,4,0,2,7:45 PM,9:05,Smith REBOUND (Off:0 Def:3),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,160,1,5,2,7:45 PM,8:55,Gordon 1' Layup (5 PTS) (Fournier 1 AST),,,29 - 22,-7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,161,2,1,2,7:46 PM,8:29,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,162,4,0,2,7:46 PM,8:29,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,163,6,3,2,7:46 PM,8:29,,,Bjelica L.B.FOUL (P3.T3) (D.Collins),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500166,164,9,4,2,7:46 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,166,8,0,2,7:48 PM,8:29,SUB: Vucevic FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,167,8,0,2,7:48 PM,8:29,SUB: Payton FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,168,8,0,2,7:48 PM,8:29,,,SUB: Payne FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,169,2,5,2,7:48 PM,8:16,MISS Payton 1' Layup,,Dieng BLOCK (2 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,170,4,0,2,7:48 PM,8:13,Vucevic REBOUND (Off:2 Def:0),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,171,2,5,2,7:48 PM,8:11,MISS Vucevic 2' Layup,,Dieng BLOCK (3 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,172,4,0,2,7:48 PM,8:10,,,Martin REBOUND (Off:0 Def:1),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,173,2,1,2,7:49 PM,7:53,,,MISS Martin 17' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,174,4,0,2,7:49 PM,7:51,,,Payne REBOUND (Off:1 Def:3),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,199,2,72,2,7:49 PM,7:51,Gordon BLOCK (2 BLK),,MISS Payne 1' Putback Layup,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500166,205,4,0,2,7:49 PM,7:49,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,175,2,1,2,7:49 PM,7:45,,,MISS Muhammad  3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,176,4,0,2,7:49 PM,7:45,Vucevic REBOUND (Off:2 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,177,2,41,2,7:49 PM,7:38,MISS Payton 2' Running Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,178,4,0,2,7:49 PM,7:37,Gordon REBOUND (Off:2 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,179,1,1,2,7:49 PM,7:33,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,,29 - 25,-4,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,180,1,1,2,7:49 PM,7:14,,,Martin 18' Jump Shot (4 PTS),31 - 25,-6,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,182,2,1,2,7:50 PM,6:59,MISS Oladipo 21' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,183,4,0,2,7:50 PM,6:59,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,184,2,41,2,7:50 PM,6:55,Oladipo BLOCK (1 BLK),,MISS Martin 1' Running Layup,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500166,185,4,0,2,7:50 PM,6:55,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,186,8,0,2,7:50 PM,6:55,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,187,8,0,2,7:50 PM,6:55,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,189,8,0,2,7:50 PM,6:55,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,190,2,1,2,7:50 PM,6:40,,,MISS Rubio 16' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,220,4,0,2,7:50 PM,6:38,,,Wiggins REBOUND (Off:2 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,191,2,72,2,7:50 PM,6:37,,,MISS Wiggins  Putback Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,192,4,0,2,7:50 PM,6:34,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,193,1,41,2,7:51 PM,6:28,Fournier 1' Running Layup (5 PTS),,,31 - 27,-4,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,195,6,2,2,7:51 PM,6:16,Vucevic S.FOUL (P1.T2) (D.Collins),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500166,197,3,11,2,7:51 PM,6:16,,,Towns Free Throw 1 of 2 (6 PTS),32 - 27,-5,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,200,8,0,2,7:51 PM,6:16,,,SUB: Prince FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,202,3,12,2,7:51 PM,6:16,,,Towns Free Throw 2 of 2 (7 PTS),33 - 27,-6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,204,2,1,2,7:52 PM,6:02,MISS Vucevic 20' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,206,4,0,2,7:52 PM,6:01,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,207,1,1,2,7:52 PM,5:48,,,Prince 20' Jump Shot (2 PTS) (Rubio 4 AST),35 - 27,-8,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,209,2,1,2,7:52 PM,5:25,MISS Fournier 7' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,226,4,0,2,7:52 PM,5:23,Vucevic REBOUND (Off:3 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,210,2,72,2,7:52 PM,5:22,MISS Vucevic 3' Putback Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,211,4,0,2,7:52 PM,5:20,,,Towns REBOUND (Off:2 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,212,5,1,2,7:52 PM,5:18,Oladipo STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,213,1,49,2,7:53 PM,5:03,Fournier  Driving Dunk (7 PTS) (Oladipo 2 AST),,,35 - 29,-6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,214,1,52,2,7:53 PM,4:48,,,Towns  Alley Oop Dunk (9 PTS) (Rubio 5 AST),37 - 29,-8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,215,2,1,2,7:53 PM,4:39,MISS Vucevic 5' Jump Shot,,Towns BLOCK (2 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,216,4,0,2,7:53 PM,4:35,Vucevic REBOUND (Off:4 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,217,1,3,2,7:53 PM,4:33,Vucevic 3' Hook Shot (4 PTS),,,37 - 31,-6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,218,9,1,2,7:53 PM,4:30,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,222,8,0,2,7:55 PM,4:30,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,227,1,1,2,7:56 PM,4:22,,,Wiggins 20' Jump Shot (8 PTS) (Rubio 6 AST),39 - 31,-8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,228,5,1,2,7:56 PM,4:06,Oladipo Bad Pass Turnover (P1.T2),,Rubio STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,230,1,46,2,7:56 PM,4:00,,,Rubio 4' Running Jump Shot (6 PTS),41 - 31,-10,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,231,2,1,2,7:57 PM,3:42,MISS Oladipo  3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,232,4,0,2,7:57 PM,3:42,,,Payne REBOUND (Off:1 Def:4),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,233,2,1,2,7:57 PM,3:29,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,234,4,0,2,7:57 PM,3:28,Vucevic REBOUND (Off:4 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,235,2,1,2,7:57 PM,3:13,MISS Payton 5' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,236,4,0,2,7:57 PM,3:12,Vucevic REBOUND (Off:5 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,237,2,1,2,7:57 PM,3:07,MISS Oladipo 7' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,252,4,0,2,7:57 PM,3:07,Harris REBOUND (Off:2 Def:0),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,238,2,97,2,7:57 PM,3:04,MISS Harris 2' Tip Layup Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,241,4,0,2,7:57 PM,3:01,Vucevic REBOUND (Off:6 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,240,1,97,2,7:57 PM,3:01,Vucevic 2' Tip Layup Shot (6 PTS),,,41 - 33,-8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,246,2,45,2,7:58 PM,2:43,,,MISS Rubio 21' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,243,4,0,2,7:58 PM,2:43,,,Rubio REBOUND (Off:1 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,245,9,1,2,7:58 PM,2:37,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500166,247,8,0,2,8:00 PM,2:37,SUB: Napier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,251,1,1,2,8:00 PM,2:33,,,Towns 21' Jump Shot (11 PTS) (Prince 1 AST),43 - 33,-10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,253,2,1,2,8:01 PM,2:13,MISS Vucevic 5' Jump Shot,,Towns BLOCK (3 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500166,254,4,0,2,8:01 PM,2:11,,,Prince REBOUND (Off:0 Def:2),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,255,1,7,2,8:01 PM,2:06,,,Wiggins  Dunk (10 PTS) (Rubio 7 AST),45 - 33,-12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,257,1,1,2,8:01 PM,1:52,Napier 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),,,45 - 36,-9,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,259,2,1,2,8:01 PM,1:34,,,MISS Wiggins 25' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,260,4,0,2,8:01 PM,1:33,Harris REBOUND (Off:2 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,261,2,1,2,8:02 PM,1:24,MISS Fournier 22' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,262,4,0,2,8:02 PM,1:23,Payton REBOUND (Off:2 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,263,1,7,2,8:02 PM,1:17,Vucevic  Dunk (8 PTS) (Payton 3 AST),,,45 - 38,-7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500166,264,9,2,2,8:02 PM,1:08,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,267,8,0,2,8:03 PM,1:08,,,SUB: LaVine FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500166,269,1,42,2,8:03 PM,0:54,,,Towns 1' Driving Layup (13 PTS),47 - 38,-9,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,271,2,1,2,8:04 PM,0:48,MISS Vucevic 21' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,272,4,0,2,8:04 PM,0:48,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,273,1,79,2,8:04 PM,0:41,,,LaVine 25' 3PT Pullup Jump Shot (5 PTS),50 - 38,-12,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,274,2,79,2,8:04 PM,0:33,MISS Payton 20' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500166,275,4,0,2,8:04 PM,0:32,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,276,1,79,2,8:04 PM,0:22,,,LaVine 21' Pullup Jump Shot (7 PTS),52 - 38,-14,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,277,5,4,2,8:05 PM,0:02,Fournier Traveling Turnover (P1.T3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500166,278,2,46,2,8:05 PM,0:00,,,MISS LaVine 31' 3PT Running Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500166,279,4,0,2,8:05 PM,0:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500166,281,13,0,2,8:05 PM,0:00,,,,52 - 38,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,283,12,0,3,8:21 PM,12:00,,,,52 - 38,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500166,284,5,8,3,8:21 PM,11:40,,,Towns 3 Second Violation Turnover (P2.T5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
