GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500418,134,8,0,2,11:09 PM,10:27,,,SUB: Singler FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,135,2,5,2,11:10 PM,10:19,Aldrich BLOCK (1 BLK),,MISS Augustin 2' Layup,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500418,136,4,0,2,11:10 PM,10:19,,,Adams REBOUND (Off:2 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,137,6,2,2,11:10 PM,10:19,Crawford S.FOUL (P2.T2) (J.Goble),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,138,3,11,2,11:10 PM,10:19,,,Adams Free Throw 1 of 2 (1 PTS),24 - 33,9,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,140,3,12,2,11:10 PM,10:19,,,Adams Free Throw 2 of 2 (2 PTS),25 - 33,8,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,142,6,1,2,11:10 PM,10:14,,,Augustin P.FOUL (P1.T1) (R.Garretson),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,143,6,2,2,11:11 PM,10:08,,,Morrow S.FOUL (P1.T2) (N.Buchert),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,144,3,11,2,11:11 PM,10:08,Aldrich Free Throw 1 of 2 (3 PTS),,,25 - 34,9,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,146,3,12,2,11:11 PM,10:08,MISS Aldrich Free Throw 2 of 2,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,148,4,0,2,11:11 PM,10:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500418,150,2,1,2,11:12 PM,10:02,MISS Prigioni 25' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,151,4,0,2,11:12 PM,10:01,W. Johnson REBOUND (Off:1 Def:0),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,152,5,2,2,11:12 PM,9:55,Stephenson Lost Ball Turnover (P1.T3),,Morrow STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,153,6,11,2,11:12 PM,9:48,Stephenson T.FOUL (P1.T2) (J.Goble),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500418,154,3,16,2,11:12 PM,9:48,,,Augustin Free Throw Technical (1 PTS),26 - 34,8,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,156,5,40,2,11:13 PM,9:41,,,Waiters Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,157,5,45,2,11:13 PM,9:24,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,158,8,0,2,11:13 PM,9:24,SUB: Jordan FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,160,6,26,2,11:14 PM,9:04,,,Adams Offensive Charge Foul (P2.T3) (R.Garretson),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,161,5,5,2,11:14 PM,9:04,,,Adams Foul Turnover (P1.T5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500418,162,8,0,2,11:14 PM,9:04,,,SUB: Westbrook FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,164,9,4,2,11:14 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500418,167,8,0,2,11:17 PM,8:53,,,SUB: Collison FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,168,1,1,2,11:17 PM,8:49,W. Johnson 21' Jump Shot (2 PTS) (Prigioni 1 AST),,,26 - 36,10,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,169,1,1,2,11:17 PM,8:28,,,Waiters 18' Jump Shot (5 PTS) (Collison 1 AST),28 - 36,8,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,170,2,1,2,11:18 PM,8:05,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,171,4,0,2,11:18 PM,8:05,Jordan REBOUND (Off:1 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,172,6,2,2,11:18 PM,8:05,,,Collison S.FOUL (P1.T4) (J.Goble),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,173,3,11,2,11:18 PM,8:05,Jordan Free Throw 1 of 2 (7 PTS),,,28 - 37,9,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,175,3,12,2,11:18 PM,8:05,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,177,4,0,2,11:18 PM,8:04,,,Collison REBOUND (Off:0 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,178,1,46,2,11:19 PM,7:46,,,Westbrook 11' Running Jump Shot (6 PTS),30 - 37,7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,179,1,99,2,11:19 PM,7:37,Prigioni 1' Cutting Finger Roll Layup Shot (2 PTS),,,30 - 39,9,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,180,2,1,2,11:19 PM,7:15,Jordan BLOCK (1 BLK),,MISS Augustin 6' Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500418,181,4,0,2,11:19 PM,7:13,,,Collison REBOUND (Off:1 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,182,1,1,2,11:19 PM,7:10,,,Singler 16' Jump Shot (2 PTS) (Collison 2 AST),32 - 39,7,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,183,2,1,2,11:20 PM,6:50,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,184,4,0,2,11:20 PM,6:48,Prigioni REBOUND (Off:1 Def:0),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,185,2,5,2,11:20 PM,6:36,MISS Crawford 2' Layup,,Augustin BLOCK (1 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC
0021500418,186,4,0,2,11:20 PM,6:35,Crawford REBOUND (Off:1 Def:0),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,187,1,5,2,11:20 PM,6:33,Crawford 2' Layup (4 PTS),,,32 - 41,9,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,188,2,1,2,11:20 PM,6:12,,,MISS Westbrook 24' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,189,4,0,2,11:20 PM,6:11,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,190,5,45,2,11:20 PM,6:09,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,191,8,0,2,11:21 PM,6:09,,,SUB: Durant FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,192,8,0,2,11:21 PM,6:09,,,SUB: Ibaka FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,193,8,0,2,11:21 PM,6:09,SUB: Paul FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,194,8,0,2,11:21 PM,6:09,SUB: Griffin FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,197,2,5,2,11:21 PM,5:52,,,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,198,4,0,2,11:21 PM,5:52,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,199,2,1,2,11:22 PM,5:37,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,200,4,0,2,11:22 PM,5:36,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,201,2,1,2,11:22 PM,5:27,,,MISS Waiters 9' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,202,4,0,2,11:22 PM,5:26,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,203,2,1,2,11:22 PM,5:18,MISS Stephenson  3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,204,4,0,2,11:22 PM,5:17,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,205,1,1,2,11:22 PM,5:07,,,Ibaka 20' Jump Shot (9 PTS) (Westbrook 3 AST),34 - 41,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,206,1,42,2,11:22 PM,5:01,Stephenson 1' Driving Layup (2 PTS),,,34 - 43,9,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,207,9,1,2,11:22 PM,5:01,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500418,210,6,29,2,11:25 PM,4:50,Jordan Shooting Block Foul (P1.T3) (J.Goble),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,211,3,11,2,11:25 PM,4:50,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,212,4,1,2,11:25 PM,4:50,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500418,213,3,12,2,11:25 PM,4:50,,,Westbrook Free Throw 2 of 2 (7 PTS),35 - 43,8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,215,6,27,2,11:26 PM,4:42,,,Collison Personal Block Foul (P2.PN) (J.Goble),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,216,8,0,2,11:26 PM,4:42,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,217,6,1,2,11:26 PM,4:38,,,Waiters P.FOUL (P1.PN) (R.Garretson),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,218,3,11,2,11:26 PM,4:38,Paul Free Throw 1 of 2 (17 PTS),,,35 - 44,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,220,8,0,2,11:27 PM,4:38,SUB: Mbah a Moute FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,221,3,12,2,11:27 PM,4:38,Paul Free Throw 2 of 2 (18 PTS),,,35 - 45,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,223,1,78,2,11:27 PM,4:19,,,Collison 11' Floating Jump Shot (2 PTS) (Durant 2 AST),37 - 45,8,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,224,1,1,2,11:28 PM,4:02,Griffin 16' Jump Shot (2 PTS) (Paul 5 AST),,,37 - 47,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,225,2,1,2,11:28 PM,3:49,,,MISS Durant 13' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,226,4,0,2,11:28 PM,3:48,,,Collison REBOUND (Off:2 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,227,2,1,2,11:28 PM,3:43,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,228,4,0,2,11:28 PM,3:41,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,229,5,2,2,11:28 PM,3:39,Griffin Lost Ball Turnover (P1.T6),,Westbrook STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,230,1,5,2,11:28 PM,3:29,,,Westbrook  Layup (9 PTS),39 - 47,8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,231,2,1,2,11:29 PM,3:13,MISS Mbah a Moute 24' 3PT Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,232,4,0,2,11:29 PM,3:13,,,Collison REBOUND (Off:2 Def:3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,233,2,1,2,11:29 PM,3:02,,,MISS Ibaka 25' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,234,4,0,2,11:29 PM,3:02,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,235,2,1,2,11:29 PM,2:47,MISS Paul 10' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,236,4,0,2,11:29 PM,2:45,Mbah a Moute REBOUND (Off:3 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,237,2,97,2,11:29 PM,2:42,MISS Mbah a Moute 1' Tip Layup Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,238,4,0,2,11:29 PM,2:42,,,Collison REBOUND (Off:2 Def:4),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,239,6,4,2,11:29 PM,2:31,,,Durant OFF.Foul (P1) (J.Goble),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,240,5,5,2,11:29 PM,2:31,,,Durant Foul Turnover (P2.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500418,241,9,1,2,11:29 PM,2:31,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500418,243,8,0,2,11:32 PM,2:31,,,SUB: Kanter FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,244,2,1,2,11:32 PM,2:09,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,245,4,0,2,11:32 PM,2:08,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,246,1,5,2,11:32 PM,2:04,,,Westbrook 2' Layup (11 PTS),41 - 47,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,247,6,29,2,11:32 PM,2:04,Griffin Shooting Block Foul (P2.T4) (J.Goble),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,248,3,10,2,11:33 PM,2:04,,,Westbrook Free Throw 1 of 1 (12 PTS),42 - 47,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,250,2,1,2,11:33 PM,1:52,MISS Redick 18' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,251,4,0,2,11:33 PM,1:49,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,252,1,1,2,11:33 PM,1:40,,,Durant 19' Jump Shot (9 PTS),44 - 47,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,253,1,1,2,11:34 PM,1:15,Redick 17' Jump Shot (7 PTS) (Griffin 4 AST),,,44 - 49,5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,254,1,1,2,11:34 PM,0:52,,,Durant 9' Jump Shot (11 PTS),46 - 49,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,255,1,1,2,11:35 PM,0:39,Redick 21' Jump Shot (9 PTS) (Griffin 5 AST),,,46 - 51,5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,256,6,2,2,11:35 PM,0:29,Paul S.FOUL (P2.PN) (J.Goble),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,257,3,11,2,11:35 PM,0:29,,,Durant Free Throw 1 of 2 (12 PTS),47 - 51,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,259,3,12,2,11:35 PM,0:29,,,Durant Free Throw 2 of 2 (13 PTS),48 - 51,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,261,9,2,2,11:36 PM,0:21,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500418,263,8,0,2,11:37 PM,0:21,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,264,8,0,2,11:37 PM,0:21,,,SUB: Collison FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,265,6,28,2,11:37 PM,0:20,,,Collison Personal Take Foul (P3.PN) (R.Garretson),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500418,266,3,11,2,11:37 PM,0:20,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,267,4,1,2,11:37 PM,0:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500418,268,8,0,2,11:38 PM,0:20,SUB: Mbah a Moute FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,269,8,0,2,11:38 PM,0:20,,,SUB: Kanter FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500418,270,3,12,2,11:38 PM,0:20,Jordan Free Throw 2 of 2 (8 PTS),,,48 - 52,4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500418,272,6,1,2,11:38 PM,0:06,Mbah a Moute P.FOUL (P1.PN) (J.Goble),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500418,273,3,11,2,11:38 PM,0:06,,,Westbrook Free Throw 1 of 2 (13 PTS),49 - 52,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500418,275,8,0,2,11:39 PM,0:06,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,276,8,0,2,11:39 PM,0:06,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500418,277,8,0,2,11:39 PM,0:06,,,SUB: Roberson FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
