GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500337,129,6,3,2,8:10 PM,10:19,,,Antetokounmpo L.B.FOUL (P1.T1) (B.Taylor),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,130,2,101,2,8:10 PM,10:07,MISS Johnson 6' Driving Floating Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,131,4,0,2,8:10 PM,10:07,,,O'Bryant III REBOUND (Off:0 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,132,10,0,2,8:11 PM,10:06,Jump Ball Johnson vs. O'Bryant III: Tip to Carter-Williams,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500337,133,6,2,2,8:11 PM,9:50,Johnson S.FOUL (P2.T2) (J.Tiven),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,134,3,11,2,8:11 PM,9:50,,,Vaughn Free Throw 1 of 2 (1 PTS),20 - 29,9,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,136,8,0,2,8:12 PM,9:50,SUB: Lowry FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,137,3,12,2,8:12 PM,9:50,,,Vaughn Free Throw 2 of 2 (2 PTS),21 - 29,8,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,139,2,63,2,8:12 PM,9:38,MISS Joseph 13' Fadeaway Jumper,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,140,4,0,2,8:12 PM,9:37,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,141,1,101,2,8:12 PM,9:28,,,Carter-Williams 5' Driving Floating Jump Shot (2 PTS),23 - 29,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,142,2,1,2,8:13 PM,9:10,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,143,4,0,2,8:13 PM,9:10,Scola REBOUND (Off:2 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,144,2,1,2,8:13 PM,9:05,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,145,4,0,2,8:13 PM,9:04,,,O'Bryant III REBOUND (Off:0 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,146,2,57,2,8:13 PM,8:47,,,MISS O'Bryant III 6' Driving Hook Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,147,4,0,2,8:13 PM,8:46,,,O'Bryant III REBOUND (Off:1 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,148,2,48,2,8:13 PM,8:36,Ross BLOCK (1 BLK),,MISS O'Bryant III 3' Dunk,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500337,149,4,0,2,8:13 PM,8:34,,,O'Bryant III REBOUND (Off:2 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,150,2,5,2,8:13 PM,8:31,,,MISS O'Bryant III 3' Layup,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,151,4,0,2,8:13 PM,8:30,Joseph REBOUND (Off:0 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,152,2,98,2,8:13 PM,8:24,MISS Scola 1' Cutting Layup Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,153,4,0,2,8:13 PM,8:24,,,Carter-Williams REBOUND (Off:0 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,154,2,1,2,8:14 PM,8:16,,,MISS O'Bryant III 12' Jump Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,156,4,0,2,8:14 PM,8:15,,,O'Bryant III REBOUND (Off:3 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,155,2,97,2,8:14 PM,8:15,,,MISS O'Bryant III 2' Tip Layup Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,157,4,0,2,8:14 PM,8:15,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,158,7,5,2,8:14 PM,8:15,Patterson Violation:Kicked Ball (M.Smith),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500337,159,9,4,2,8:15 PM,8:15,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500337,160,8,0,2,8:16 PM,8:15,SUB: Biyombo FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,161,8,0,2,8:16 PM,8:15,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,162,5,1,2,8:16 PM,8:00,Joseph STEAL (3 STL),,Antetokounmpo Bad Pass Turnover (P3.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,163,1,1,2,8:16 PM,7:51,Lowry 27' 3PT Jump Shot (5 PTS) (Ross 2 AST),,,23 - 32,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,164,2,101,2,8:17 PM,7:38,,,MISS Carter-Williams 9' Driving Floating Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,165,4,0,2,8:17 PM,7:38,,,Henson REBOUND (Off:1 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,166,1,97,2,8:17 PM,7:34,,,Henson 1' Tip Layup Shot (2 PTS),25 - 32,7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,167,6,2,2,8:17 PM,7:21,,,Vaughn S.FOUL (P1.T2) (M.Smith),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,168,3,11,2,8:17 PM,7:21,MISS Joseph Free Throw 1 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,169,4,1,2,8:17 PM,7:21,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,170,3,12,2,8:17 PM,7:21,Joseph Free Throw 2 of 2 (4 PTS),,,25 - 33,8,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,172,5,4,2,8:18 PM,7:06,,,Henson Traveling Turnover (P1.T6),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500337,173,1,7,2,8:18 PM,6:49,Biyombo  Dunk (4 PTS) (Ross 3 AST),,,25 - 35,10,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,174,6,2,2,8:18 PM,6:49,,,Vaughn S.FOUL (P2.T3) (M.Smith),,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,175,8,0,2,8:19 PM,6:49,,,SUB: Mayo FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,176,8,0,2,8:19 PM,6:49,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,177,8,0,2,8:19 PM,6:49,,,SUB: Middleton FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,178,3,10,2,8:19 PM,6:49,MISS Biyombo Free Throw 1 of 1,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,180,4,0,2,8:19 PM,6:47,,,Henson REBOUND (Off:1 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,181,2,42,2,8:19 PM,6:42,Lowry BLOCK (1 BLK),,MISS Mayo 2' Driving Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500337,182,4,0,2,8:19 PM,6:42,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,183,2,80,2,8:20 PM,6:25,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,184,4,0,2,8:20 PM,6:24,Scola REBOUND (Off:3 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,185,2,58,2,8:20 PM,6:17,MISS Scola 6' Turnaround Hook Shot,,Henson BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500337,186,4,0,2,8:20 PM,6:15,Scola REBOUND (Off:4 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,188,6,2,2,8:20 PM,6:04,,,Parker S.FOUL (P1.T4) (B.Taylor),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,189,3,11,2,8:21 PM,6:04,DeRozan Free Throw 1 of 2 (11 PTS),,,25 - 36,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,191,3,12,2,8:21 PM,6:04,DeRozan Free Throw 2 of 2 (12 PTS),,,25 - 37,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,193,2,1,2,8:21 PM,5:44,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,194,4,0,2,8:21 PM,5:44,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,195,9,1,2,8:22 PM,5:44,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,197,8,0,2,8:24 PM,5:44,SUB: Patterson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,198,8,0,2,8:24 PM,5:44,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,199,2,79,2,8:24 PM,5:32,MISS DeRozan 7' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,200,4,0,2,8:24 PM,5:31,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,201,5,1,2,8:24 PM,5:17,Ross STEAL (1 STL),,Mayo Bad Pass Turnover (P2.T7),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,202,2,46,2,8:25 PM,5:09,MISS Scola 4' Running Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,203,4,0,2,8:25 PM,5:09,,,Monroe REBOUND (Off:0 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,204,2,79,2,8:25 PM,4:56,,,MISS Middleton 15' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,205,4,0,2,8:25 PM,4:56,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500337,206,2,101,2,8:25 PM,4:34,MISS Lowry 8' Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,207,4,0,2,8:25 PM,4:34,,,Monroe REBOUND (Off:0 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,208,1,71,2,8:25 PM,4:25,,,Mayo 1' Finger Roll Layup (4 PTS),27 - 37,10,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,209,2,1,2,8:26 PM,4:05,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,210,4,0,2,8:26 PM,4:05,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,211,2,79,2,8:26 PM,3:43,,,MISS Parker 19' Pullup Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,212,4,0,2,8:26 PM,3:43,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,213,6,2,2,8:26 PM,3:36,,,Parker S.FOUL (P2.PN) (M.Smith),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,214,3,11,2,8:27 PM,3:36,DeRozan Free Throw 1 of 2 (13 PTS),,,27 - 38,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,216,8,0,2,8:27 PM,3:36,SUB: Joseph FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,217,3,12,2,8:27 PM,3:36,DeRozan Free Throw 2 of 2 (14 PTS),,,27 - 39,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,219,6,1,2,8:28 PM,3:22,Scola P.FOUL (P2.T3) (M.Smith),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,220,2,57,2,8:28 PM,3:15,,,MISS Parker 4' Driving Hook Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,221,4,0,2,8:28 PM,3:15,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,222,6,3,2,8:28 PM,3:15,Lowry L.B.FOUL (P1.T4) (B.Taylor),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,223,8,0,2,8:28 PM,3:15,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,224,5,45,2,8:29 PM,3:05,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500337,225,1,42,2,8:29 PM,2:43,DeRozan 1' Driving Layup (16 PTS),,,27 - 41,14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,226,5,40,2,8:30 PM,2:27,,,Monroe Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500337,227,9,1,2,8:30 PM,2:27,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500337,234,2,1,2,8:32 PM,2:15,MISS Lowry 22' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,235,4,0,2,8:32 PM,2:14,,,Parker REBOUND (Off:1 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,236,2,57,2,8:33 PM,1:56,,,MISS Monroe 4' Driving Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,237,4,0,2,8:33 PM,1:55,Biyombo REBOUND (Off:2 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,238,1,102,2,8:33 PM,1:45,Patterson 14' Driving Floating Bank Jump Shot (5 PTS) (Lowry 3 AST),,,27 - 43,16,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,239,6,2,2,8:33 PM,1:29,Patterson S.FOUL (P1.PN) (J.Tiven),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500337,240,3,11,2,8:33 PM,1:29,,,Middleton Free Throw 1 of 2 (6 PTS),28 - 43,15,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,243,8,0,2,8:34 PM,1:29,SUB: Ross FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,244,3,12,2,8:34 PM,1:29,,,Middleton Free Throw 2 of 2 (7 PTS),29 - 43,14,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,246,6,2,2,8:34 PM,1:12,,,Middleton S.FOUL (P2.PN) (M.Smith),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,247,3,11,2,8:35 PM,1:12,Joseph Free Throw 1 of 2 (5 PTS),,,29 - 44,15,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,249,3,12,2,8:35 PM,1:12,MISS Joseph Free Throw 2 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,251,4,0,2,8:35 PM,1:11,,,Antetokounmpo REBOUND (Off:2 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,252,2,101,2,8:35 PM,0:52,,,MISS Middleton 6' Driving Floating Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,253,4,0,2,8:35 PM,0:52,Joseph REBOUND (Off:0 Def:3),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,254,1,46,2,8:35 PM,0:44,Patterson 24' 3PT Running Jump Shot (8 PTS) (Lowry 4 AST),,,29 - 47,18,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500337,255,6,26,2,8:36 PM,0:36,,,Parker Offensive Charge Foul (P3.PN) (J.Tiven),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500337,256,5,5,2,8:36 PM,0:36,,,Parker Foul Turnover (P2.T10),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500337,257,2,1,2,8:36 PM,0:27,MISS Lowry 27' 3PT Jump Shot,,Mayo BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL
0021500337,258,4,0,2,8:36 PM,0:25,,,Parker REBOUND (Off:1 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,260,1,58,2,8:37 PM,0:07,,,Monroe 3' Turnaround Hook Shot (4 PTS) (Mayo 1 AST),31 - 47,16,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,261,1,101,2,8:37 PM,0:01,Joseph 6' Driving Floating Jump Shot (7 PTS),,,31 - 49,18,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,262,13,0,2,8:37 PM,0:00,,,,31 - 49,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500337,276,12,0,3,8:53 PM,12:00,,,,31 - 49,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500337,277,1,73,3,8:53 PM,11:44,,,Monroe 1' Driving Reverse Layup (6 PTS),33 - 49,16,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,278,2,1,3,8:53 PM,11:22,MISS Lowry 27' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500337,279,4,0,3,8:53 PM,11:22,,,Mayo REBOUND (Off:1 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500337,280,1,1,3,8:54 PM,11:11,,,Parker 20' Jump Shot (4 PTS) (Mayo 2 AST),35 - 49,14,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,281,5,1,3,8:54 PM,10:51,Ross Bad Pass Turnover (P1.T6),,Monroe STEAL (1 STL),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500337,282,6,1,3,8:54 PM,10:51,Biyombo P.FOUL (P1.T1) (M.Smith),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
