GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500338,139,6,2,2,8:43 PM,11:12,Green S.FOUL (P1.T1) (C.Blair),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,140,3,11,2,8:43 PM,11:12,,,Hawes Free Throw 1 of 2 (5 PTS),30 - 35,5,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,142,3,12,2,8:44 PM,11:12,,,Hawes Free Throw 2 of 2 (6 PTS),31 - 35,4,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,144,1,1,2,8:44 PM,10:59,Randolph 20' Jump Shot (6 PTS) (Lee 1 AST),,,31 - 37,6,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,145,2,1,2,8:44 PM,10:45,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,146,4,0,2,8:44 PM,10:42,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,147,2,1,2,8:45 PM,10:34,MISS Randolph 19' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,148,4,0,2,8:45 PM,10:33,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,149,6,1,2,8:45 PM,10:26,Lee P.FOUL (P1.T2) (C.Kirkland),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,150,1,1,2,8:45 PM,10:19,,,Lamb 17' Jump Shot (2 PTS) (Lin 1 AST),33 - 37,4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,151,2,1,2,8:45 PM,10:03,MISS Barnes 20' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,152,4,0,2,8:45 PM,10:03,,,Lamb REBOUND (Off:0 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,153,6,1,2,8:46 PM,9:53,Green P.FOUL (P2.T3) (C.Blair),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,154,2,1,2,8:46 PM,9:37,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,155,4,0,2,8:46 PM,9:37,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,156,5,11,2,8:46 PM,9:37,,,Hornets Turnover: Shot Clock (T#4),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500338,157,2,1,2,8:47 PM,9:23,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,158,4,0,2,8:47 PM,9:23,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,159,5,2,2,8:47 PM,9:12,Barnes STEAL (1 STL),,Hawes Lost Ball Turnover (P2.T5),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,160,2,41,2,8:47 PM,9:07,MISS Barnes 2' Running Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,162,4,0,2,8:47 PM,9:05,Green REBOUND (Off:1 Def:0),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,161,2,97,2,8:47 PM,9:05,MISS Green  Tip Layup Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,163,4,0,2,8:47 PM,9:02,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,164,2,1,2,8:47 PM,8:56,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,165,4,0,2,8:47 PM,8:54,,,Lin REBOUND (Off:1 Def:0),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,166,6,1,2,8:47 PM,8:49,Smith P.FOUL (P1.T4) (C.Blair),,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,168,9,1,2,8:47 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500338,171,8,0,2,8:50 PM,8:49,SUB: Green FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,172,6,2,2,8:50 PM,8:42,Barnes S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,173,3,11,2,8:50 PM,8:42,,,Kaminsky Free Throw 1 of 2 (3 PTS),34 - 37,3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,175,3,12,2,8:50 PM,8:42,,,Kaminsky Free Throw 2 of 2 (4 PTS),35 - 37,2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,177,1,1,2,8:51 PM,8:25,Green 15' Jump Shot (6 PTS),,,35 - 39,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,178,1,42,2,8:51 PM,8:14,,,Lin 1' Driving Layup (7 PTS),37 - 39,2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,179,6,2,2,8:51 PM,8:14,Smith S.FOUL (P2.PN) (C.Blair),,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,180,8,0,2,8:51 PM,8:14,SUB: Allen FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,181,8,0,2,8:51 PM,8:14,SUB: Conley FOR Smith,,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,182,8,0,2,8:52 PM,8:14,SUB: Gasol FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,183,3,10,2,8:52 PM,8:14,,,Lin Free Throw 1 of 1 (8 PTS),38 - 39,1,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,185,2,101,2,8:52 PM,7:51,MISS Randolph 5' Driving Floating Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,186,4,0,2,8:52 PM,7:50,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,187,2,1,2,8:53 PM,7:33,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,188,4,0,2,8:53 PM,7:33,,,Kaminsky REBOUND (Off:1 Def:0),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,189,6,2,2,8:53 PM,7:28,Allen S.FOUL (P2.PN) (C.Kirkland),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,190,3,11,2,8:53 PM,7:28,,,Hawes Free Throw 1 of 2 (7 PTS),39 - 39,TIE,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,192,3,12,2,8:53 PM,7:28,,,Hawes Free Throw 2 of 2 (8 PTS),40 - 39,-1,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,195,9,1,2,8:53 PM,7:24,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,196,2,58,2,8:56 PM,7:10,MISS Gasol 5' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,197,4,0,2,8:56 PM,7:07,,,Kaminsky REBOUND (Off:1 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,199,2,1,2,8:56 PM,6:56,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,200,4,0,2,8:56 PM,6:55,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,201,5,1,2,8:57 PM,6:46,Gasol Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,202,2,1,2,8:57 PM,6:36,,,MISS Lamb 5' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,204,4,0,2,8:57 PM,6:36,,,Lamb REBOUND (Off:1 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,203,1,97,2,8:57 PM,6:36,,,Lamb 1' Tip Layup Shot (4 PTS),42 - 39,-3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,205,6,2,2,8:57 PM,6:36,Gasol S.FOUL (P2.PN) (C.Blair),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,206,3,10,2,8:57 PM,6:36,,,Lamb Free Throw 1 of 1 (5 PTS),43 - 39,-4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,208,6,1,2,8:57 PM,6:30,,,Lamb P.FOUL (P1.T1) (D.Guthrie),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,210,2,1,2,8:58 PM,6:21,MISS Conley 19' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,211,4,0,2,8:58 PM,6:21,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,212,6,3,2,8:58 PM,6:21,,,Kaminsky L.B.FOUL (P2.T2) (C.Kirkland),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,213,2,47,2,8:58 PM,6:02,MISS Allen 9' Turnaround Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,215,4,0,2,8:58 PM,5:59,Randolph REBOUND (Off:1 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,214,1,72,2,8:58 PM,5:59,Randolph 1' Putback Layup (8 PTS),,,43 - 41,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,216,2,1,2,8:59 PM,5:39,,,MISS Kaminsky 26' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,217,4,0,2,8:59 PM,5:38,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,219,8,0,2,8:59 PM,5:28,,,SUB: Batum FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,220,1,1,2,8:59 PM,5:19,Gasol 17' Jump Shot (8 PTS) (Conley 2 AST),,,43 - 43,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,221,1,79,2,9:00 PM,5:02,,,Batum 18' Pullup Jump Shot (5 PTS) (Hawes 1 AST),45 - 43,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,222,1,73,2,9:00 PM,4:49,Conley 2' Driving Reverse Layup (7 PTS),,,45 - 45,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,223,1,98,2,9:00 PM,4:33,,,Kaminsky 1' Cutting Layup Shot (6 PTS) (Lin 2 AST),47 - 45,-2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,224,6,2,2,9:01 PM,4:16,,,Lin S.FOUL (P1.T3) (D.Guthrie),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,225,3,11,2,9:01 PM,4:16,Conley Free Throw 1 of 2 (8 PTS),,,47 - 46,-1,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,227,8,0,2,9:01 PM,4:16,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,228,8,0,2,9:01 PM,4:16,,,SUB: Walker FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,229,3,12,2,9:01 PM,4:16,MISS Conley Free Throw 2 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,231,4,0,2,9:01 PM,4:15,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,232,1,1,2,9:02 PM,4:05,,,Lin 25' 3PT Jump Shot (11 PTS),50 - 46,-4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,233,5,40,2,9:02 PM,3:50,Green Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,234,2,42,2,9:02 PM,3:40,,,MISS Lin 1' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,235,4,0,2,9:02 PM,3:39,Randolph REBOUND (Off:1 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,236,2,1,2,9:02 PM,3:30,MISS Green 8' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,237,4,0,2,9:02 PM,3:29,Randolph REBOUND (Off:2 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,238,1,40,2,9:02 PM,3:25,Randolph 3' Layup (10 PTS),,,50 - 48,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,240,9,1,2,9:03 PM,3:14,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,241,8,0,2,9:05 PM,3:14,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,242,6,2,2,9:06 PM,3:05,Green S.FOUL (P1.PN) (C.Blair),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,243,3,11,2,9:06 PM,3:05,,,Lin Free Throw 1 of 2 (12 PTS),51 - 48,-3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,245,3,12,2,9:06 PM,3:05,,,Lin Free Throw 2 of 2 (13 PTS),52 - 48,-4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,247,2,1,2,9:07 PM,2:44,MISS Allen 13' Jump Shot,,Lin BLOCK (2 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500338,248,4,0,2,9:07 PM,2:44,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500338,249,6,28,2,9:07 PM,2:44,Allen Personal Take Foul (P3.PN) (D.Guthrie),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,250,3,11,2,9:07 PM,2:44,,,Lin Free Throw 1 of 2 (14 PTS),53 - 48,-5,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,252,8,0,2,9:07 PM,2:44,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,253,8,0,2,9:07 PM,2:44,,,SUB: Hansbrough FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,254,3,12,2,9:07 PM,2:44,,,Lin Free Throw 2 of 2 (15 PTS),54 - 48,-6,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,256,1,1,2,9:08 PM,2:26,Conley  3PT Jump Shot (11 PTS) (Green 1 AST),,,54 - 51,-3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,258,5,4,2,9:08 PM,2:10,,,Williams Traveling Turnover (P1.T6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500338,259,1,1,2,9:09 PM,1:46,Lee 19' Jump Shot (5 PTS) (Gasol 4 AST),,,54 - 53,-1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500338,260,1,1,2,9:09 PM,1:31,,,Batum 26' 3PT Jump Shot (8 PTS) (Walker 3 AST),57 - 53,-4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500338,261,2,98,2,9:09 PM,1:13,MISS Green  Cutting Layup Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,262,4,0,2,9:10 PM,1:10,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,263,2,1,2,9:10 PM,1:06,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,264,4,0,2,9:10 PM,1:06,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,265,6,14,2,9:10 PM,1:06,,,Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T4) (C.Kirkland),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500338,266,18,0,2,9:10 PM,1:06,,,,,,,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,
0021500338,267,6,11,2,9:14 PM,1:06,Gasol T.FOUL (P2.PN) (C.Kirkland),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500338,268,3,16,2,9:14 PM,1:06,,,Batum Free Throw Technical (9 PTS),58 - 53,-5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,270,3,18,2,9:15 PM,1:06,Gasol Free Throw Flagrant 1 of 2 (9 PTS),,,58 - 54,-4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,272,3,19,2,9:15 PM,1:06,MISS Gasol Free Throw Flagrant 2 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,273,4,1,2,9:15 PM,1:06,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500338,275,2,1,2,9:16 PM,0:48,MISS Lee 26' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,276,4,0,2,9:16 PM,0:47,Randolph REBOUND (Off:3 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,277,2,98,2,9:16 PM,0:43,MISS Green 2' Cutting Layup Shot,,Hansbrough BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA
0021500338,278,4,0,2,9:16 PM,0:41,,,Williams REBOUND (Off:0 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,279,2,5,2,9:16 PM,0:36,,,MISS Hansbrough 1' Layup,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,280,4,0,2,9:16 PM,0:35,Gasol REBOUND (Off:0 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,281,2,1,2,9:16 PM,0:25,MISS Conley 27' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500338,282,4,0,2,9:16 PM,0:24,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500338,283,6,1,2,9:17 PM,0:02,Conley P.FOUL (P1.PN) (C.Blair),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500338,284,7,1,2,9:17 PM,0:02,GRIZZLIES Violation: Delay of game Violation,,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
