GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500367,22,6,1,1,7:46 PM,8:29,,,Dellavedova P.FOUL (P1.T2) (R.Garretson),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,23,2,1,1,7:46 PM,8:22,MISS Sullinger 18' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,24,4,0,1,7:46 PM,8:21,Johnson REBOUND (Off:1 Def:0),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,25,2,1,1,7:46 PM,8:17,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,26,4,0,1,7:46 PM,8:16,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,27,5,1,1,7:46 PM,8:08,Bradley STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,28,2,1,1,7:46 PM,7:56,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,29,4,0,1,7:46 PM,7:55,,,Mozgov REBOUND (Off:0 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,30,2,1,1,7:46 PM,7:49,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,31,4,0,1,7:46 PM,7:48,,,Love REBOUND (Off:1 Def:0),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,32,6,2,1,7:47 PM,7:42,Johnson S.FOUL (P1.T1) (E.Dalen),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,33,3,11,1,7:47 PM,7:42,,,Love Free Throw 1 of 2 (3 PTS),7 - 11,4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,35,3,12,1,7:47 PM,7:42,,,Love Free Throw 2 of 2 (4 PTS),8 - 11,3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,37,2,1,1,7:48 PM,7:26,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,38,4,0,1,7:48 PM,7:25,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,39,1,42,1,7:48 PM,7:10,,,Love 3' Driving Layup (6 PTS),10 - 11,1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,40,2,63,1,7:48 PM,6:53,MISS Crowder 5' Fadeaway Jumper,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,41,4,0,1,7:48 PM,6:53,Sullinger REBOUND (Off:1 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,42,2,5,1,7:48 PM,6:50,MISS Sullinger 2' Layup,,Mozgov BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500367,43,4,0,1,7:48 PM,6:49,,,Love REBOUND (Off:1 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,44,2,5,1,7:49 PM,6:37,Bradley BLOCK (1 BLK),,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500367,45,4,0,1,7:49 PM,6:35,,,James REBOUND (Off:1 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,46,2,1,1,7:49 PM,6:30,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,47,4,0,1,7:49 PM,6:29,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,48,2,5,1,7:49 PM,6:26,MISS Thomas 3' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,49,4,0,1,7:49 PM,6:25,Johnson REBOUND (Off:2 Def:0),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,50,1,72,1,7:49 PM,6:25,Johnson 3' Putback Layup (4 PTS),,,10 - 13,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,51,6,4,1,7:49 PM,6:18,,,James OFF.Foul (P1) (M.Ayotte),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,52,5,5,1,7:49 PM,6:18,,,James Foul Turnover (P2.T3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500367,53,5,4,1,7:49 PM,6:05,Crowder Traveling Turnover (P1.T1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500367,55,9,1,1,7:50 PM,5:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500367,57,1,1,1,7:53 PM,5:48,,,Love 25' 3PT Jump Shot (9 PTS) (James 1 AST),13 - 13,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,58,5,1,1,7:53 PM,5:33,Sullinger Bad Pass Turnover (P1.T2),,Love STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,59,6,1,1,7:53 PM,5:32,Crowder P.FOUL (P1.T2) (E.Dalen),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,60,5,4,1,7:53 PM,5:24,,,James Traveling Turnover (P3.T4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500367,61,2,1,1,7:54 PM,5:05,MISS Crowder 19' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,63,4,0,1,7:54 PM,5:04,Johnson REBOUND (Off:3 Def:0),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,62,2,97,1,7:54 PM,5:04,MISS Johnson 1' Tip Layup Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,64,4,0,1,7:54 PM,5:02,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500367,65,8,0,1,7:54 PM,5:02,SUB: Jerebko FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,66,8,0,1,7:54 PM,5:02,SUB: Turner FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,67,8,0,1,7:54 PM,5:02,,,SUB: Shumpert FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,68,2,1,1,7:54 PM,4:55,MISS Sullinger 17' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,69,4,0,1,7:54 PM,4:55,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,70,2,78,1,7:55 PM,4:47,,,MISS Dellavedova 8' Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,71,4,0,1,7:55 PM,4:46,Bradley REBOUND (Off:0 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,72,1,1,1,7:55 PM,4:36,Bradley 25' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),,,13 - 16,3,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,73,1,75,1,7:55 PM,4:21,,,James 2' Driving Finger Roll Layup (4 PTS),15 - 16,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,74,5,1,1,7:55 PM,4:06,Bradley Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,75,1,76,1,7:55 PM,4:02,,,James 3' Running Finger Roll Layup (6 PTS),17 - 16,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,76,2,1,1,7:56 PM,3:40,MISS Jerebko 19' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,77,4,0,1,7:56 PM,3:39,,,Mozgov REBOUND (Off:0 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,78,1,5,1,7:56 PM,3:23,,,Love 2' Layup (11 PTS) (Shumpert 1 AST),19 - 16,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,79,2,47,1,7:56 PM,3:12,MISS Johnson 4' Turnaround Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,80,4,0,1,7:56 PM,3:11,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,81,2,79,1,7:56 PM,3:05,,,MISS Shumpert 20' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,82,4,0,1,7:56 PM,3:04,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,83,2,1,1,7:56 PM,2:51,MISS Bradley 26' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,84,4,0,1,7:57 PM,2:50,,,Mozgov REBOUND (Off:0 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,85,9,1,1,7:57 PM,2:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,87,8,0,1,7:59 PM,2:44,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,88,8,0,1,7:59 PM,2:44,SUB: Lee FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,89,8,0,1,7:59 PM,2:44,,,SUB: Thompson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,90,8,0,1,7:59 PM,2:44,,,SUB: Jefferson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,91,8,0,1,7:59 PM,2:44,,,SUB: Williams FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,92,2,1,1,7:59 PM,2:24,,,MISS Jefferson 16' Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,93,4,0,1,7:59 PM,2:23,Bradley REBOUND (Off:0 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,94,2,58,1,8:00 PM,2:10,MISS Lee 4' Turnaround Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,95,4,0,1,8:00 PM,2:09,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,96,2,86,1,8:00 PM,1:58,,,MISS Williams 8' Turnaround Fadeaway Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,97,4,0,1,8:00 PM,1:57,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500367,98,1,1,1,8:00 PM,1:46,Bradley 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),,,19 - 19,TIE,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,99,2,1,1,8:01 PM,1:21,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,100,4,0,1,8:01 PM,1:20,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500367,101,8,0,1,8:01 PM,1:20,,,SUB: Varejao FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,102,1,42,1,8:01 PM,1:08,Jerebko 2' Driving Layup (2 PTS) (Lee 2 AST),,,19 - 21,2,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,103,1,82,1,8:01 PM,0:53,,,Varejao 8' Driving Bank Shot (2 PTS) (Williams 1 AST),21 - 21,TIE,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500367,104,1,108,1,8:02 PM,0:44,Bradley  Cutting Dunk Shot (8 PTS) (Lee 3 AST),,,21 - 23,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,105,1,79,1,8:02 PM,0:32,,,Williams 19' Pullup Jump Shot (2 PTS),23 - 23,TIE,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,106,1,98,1,8:02 PM,0:20,Lee 3' Cutting Layup Shot (2 PTS) (Turner 1 AST),,,23 - 25,2,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,107,2,42,1,8:03 PM,0:01,,,MISS Williams 3' Driving Layup,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,108,4,0,1,8:03 PM,0:01,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,109,8,0,1,8:03 PM,0:01,SUB: Sullinger FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500367,110,2,47,1,8:03 PM,0:00,,,MISS Thompson 8' Turnaround Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,112,4,0,1,8:03 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500367,111,13,0,1,8:03 PM,0:00,,,,23 - 25,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500367,114,12,0,2,8:06 PM,12:00,,,,23 - 25,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500367,115,6,1,2,8:06 PM,11:51,Young P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500367,116,6,17,2,8:07 PM,11:45,CELTICS T.Foul (Def. 3 Sec Lee ) (E.Dalen),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500367,117,3,16,2,8:07 PM,11:45,,,Williams Free Throw Technical (3 PTS),24 - 25,1,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,119,10,0,2,8:08 PM,11:35,Jump Ball Young vs. Shumpert: Tip to Jefferson,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500367,120,1,78,2,8:08 PM,11:28,,,Jefferson 10' Floating Jump Shot (2 PTS),26 - 25,-1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,121,6,1,2,8:08 PM,11:19,,,Varejao P.FOUL (P1.T1) (M.Ayotte),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500367,122,7,5,2,8:09 PM,11:16,,,Shumpert Violation:Kicked Ball (.),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,123,5,45,2,8:09 PM,11:09,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,124,2,1,2,8:09 PM,10:48,,,MISS Williams 24' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500367,125,4,0,2,8:09 PM,10:47,Young REBOUND (Off:0 Def:1),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500367,126,2,1,2,8:10 PM,10:29,MISS Turner 24' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
