GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500255,137,1,5,2,8:11 PM,9:59,,,Lee 1' Layup (4 PTS) (Thomas 3 AST),37 - 28,-9,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,138,9,1,2,8:11 PM,9:59,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500255,142,1,1,2,8:14 PM,9:48,McRoberts 20' Jump Shot (4 PTS) (Winslow 2 AST),,,37 - 30,-7,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,143,2,5,2,8:14 PM,9:31,,,MISS Jerebko 3' Layup,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,144,4,0,2,8:14 PM,9:30,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500255,145,6,3,2,8:14 PM,9:30,,,Olynyk L.B.FOUL (P1.T1) (S.Anderson),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,146,6,2,2,8:15 PM,9:19,,,Jerebko S.FOUL (P1.T2) (J.Capers),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,147,3,11,2,8:15 PM,9:19,Bosh Free Throw 1 of 2 (6 PTS),,,37 - 31,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,149,3,12,2,8:15 PM,9:19,Bosh Free Throw 2 of 2 (7 PTS),,,37 - 32,-5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,151,1,79,2,8:16 PM,9:05,,,Thomas 13' Pullup Jump Shot (5 PTS),39 - 32,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,154,1,42,2,8:16 PM,8:47,Winslow 3' Driving Layup (2 PTS),,,39 - 34,-5,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,155,6,29,2,8:16 PM,8:47,,,Jerebko Shooting Block Foul (P2.T3) (S.Anderson),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,156,3,10,2,8:17 PM,8:47,Winslow Free Throw 1 of 1 (3 PTS),,,39 - 35,-4,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,158,7,5,2,8:17 PM,8:36,McRoberts Violation:Kicked Ball (J.Williams),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500255,160,5,4,2,8:18 PM,8:24,,,Olynyk Traveling Turnover (P2.T6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500255,161,1,1,2,8:18 PM,8:10,Green 16' Jump Shot (5 PTS) (Winslow 3 AST),,,39 - 37,-2,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,162,2,1,2,8:18 PM,7:56,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,163,4,0,2,8:18 PM,7:55,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,164,2,1,2,8:18 PM,7:52,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,165,4,0,2,8:18 PM,7:51,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,166,1,1,2,8:18 PM,7:44,Johnson 24' 3PT Jump Shot (10 PTS) (Winslow 4 AST),,,39 - 40,1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,167,9,1,2,8:18 PM,7:44,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500255,169,8,0,2,8:21 PM,7:44,,,SUB: Johnson FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,170,8,0,2,8:21 PM,7:44,,,SUB: Sullinger FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,171,8,0,2,8:21 PM,7:44,,,SUB: Crowder FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,172,8,0,2,8:21 PM,7:44,SUB: Wade FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,173,8,0,2,8:21 PM,7:44,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,174,5,45,2,8:21 PM,7:38,,,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,175,6,2,2,8:22 PM,7:17,,,Thomas S.FOUL (P1.T4) (J.Williams),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,176,3,11,2,8:22 PM,7:17,Winslow Free Throw 1 of 2 (4 PTS),,,39 - 41,2,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,178,3,12,2,8:22 PM,7:17,MISS Winslow Free Throw 2 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,180,4,0,2,8:22 PM,7:16,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,181,1,47,2,8:23 PM,6:57,,,Sullinger 13' Turnaround Jump Shot (6 PTS),41 - 41,TIE,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,182,2,47,2,8:23 PM,6:32,MISS Wade 14' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,183,4,0,2,8:23 PM,6:31,,,Johnson REBOUND (Off:0 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,184,1,1,2,8:23 PM,6:20,,,Thomas 14' Jump Shot (7 PTS),43 - 41,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,185,5,2,2,8:24 PM,5:57,Winslow Lost Ball Turnover (P2.T6),,Crowder STEAL (2 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,186,1,3,2,8:24 PM,5:46,,,Johnson 6' Hook Shot (7 PTS) (Thomas 4 AST),45 - 41,-4,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,187,5,45,2,8:24 PM,5:21,Winslow Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,188,8,0,2,8:24 PM,5:21,,,SUB: Bradley FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,189,8,0,2,8:24 PM,5:21,SUB: Dragic FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,190,8,0,2,8:24 PM,5:21,SUB: Green FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,191,2,1,2,8:25 PM,5:09,,,MISS Turner 19' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,192,4,0,2,8:25 PM,5:08,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,193,1,82,2,8:25 PM,4:53,Dragic 7' Driving Bank Shot (5 PTS),,,45 - 43,-2,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,194,5,2,2,8:25 PM,4:25,Whiteside STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T8),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,195,6,3,2,8:26 PM,4:24,,,Crowder L.B.FOUL (P3.PN) (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,196,3,11,2,8:26 PM,4:24,MISS Dragic Free Throw 1 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,197,4,1,2,8:26 PM,4:24,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500255,198,8,0,2,8:26 PM,4:24,,,SUB: Thomas FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,199,8,0,2,8:26 PM,4:24,SUB: McRoberts FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,200,3,12,2,8:26 PM,4:24,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,202,4,0,2,8:26 PM,4:23,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500255,203,6,3,2,8:27 PM,4:23,Whiteside L.B.FOUL (P3.T3) (J.Williams),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500255,204,8,0,2,8:27 PM,4:23,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,205,2,1,2,8:27 PM,4:06,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,206,4,0,2,8:27 PM,4:05,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,207,2,1,2,8:27 PM,3:48,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,208,4,0,2,8:27 PM,3:47,,,Sullinger REBOUND (Off:0 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,209,6,2,2,8:28 PM,3:39,Wade S.FOUL (P1.T4) (S.Anderson),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500255,210,3,13,2,8:28 PM,3:39,,,Bradley Free Throw 1 of 3 (6 PTS),46 - 43,-3,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,212,3,14,2,8:28 PM,3:39,,,Bradley Free Throw 2 of 3 (7 PTS),47 - 43,-4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,214,3,15,2,8:28 PM,3:39,,,Bradley Free Throw 3 of 3 (8 PTS),48 - 43,-5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,216,1,3,2,8:29 PM,3:20,Bosh 5' Hook Shot (9 PTS) (McRoberts 2 AST),,,48 - 45,-3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,217,2,1,2,8:29 PM,3:01,,,MISS Turner 12' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,218,4,0,2,8:29 PM,3:01,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500255,219,6,3,2,8:29 PM,3:01,McRoberts L.B.FOUL (P1.PN) (J.Williams),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500255,220,3,11,2,8:29 PM,3:01,,,MISS Johnson Free Throw 1 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,221,4,1,2,8:29 PM,3:01,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500255,222,3,12,2,8:30 PM,3:01,,,Johnson Free Throw 2 of 2 (8 PTS),49 - 45,-4,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,224,6,2,2,8:31 PM,2:49,,,Sullinger S.FOUL (P2.PN) (J.Williams),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,225,9,4,2,8:31 PM,2:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500255,229,3,11,2,8:33 PM,2:49,McRoberts Free Throw 1 of 2 (5 PTS),,,49 - 46,-3,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,231,3,12,2,8:34 PM,2:49,McRoberts Free Throw 2 of 2 (6 PTS),,,49 - 47,-2,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,233,2,1,2,8:34 PM,2:28,,,MISS Thomas 20' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,234,4,0,2,8:34 PM,2:27,Bosh REBOUND (Off:0 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,235,5,2,2,8:34 PM,2:19,Wade Lost Ball Turnover (P1.T8),,Turner STEAL (3 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,236,1,41,2,8:34 PM,2:14,,,Thomas 3' Running Layup (9 PTS),51 - 47,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,237,2,5,2,8:35 PM,1:54,MISS Bosh 2' Layup,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,238,4,0,2,8:35 PM,1:53,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,239,1,98,2,8:35 PM,1:46,,,Sullinger 2' Cutting Layup Shot (8 PTS) (Thomas 5 AST),53 - 47,-6,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,240,1,1,2,8:35 PM,1:26,Wade 17' Jump Shot (8 PTS) (Bosh 4 AST),,,53 - 49,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,241,6,1,2,8:35 PM,1:16,Dragic P.FOUL (P1.PN) (J.Capers),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500255,242,3,11,2,8:36 PM,1:16,,,Thomas Free Throw 1 of 2 (10 PTS),54 - 49,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,244,3,12,2,8:36 PM,1:16,,,Thomas Free Throw 2 of 2 (11 PTS),55 - 49,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,247,2,66,2,8:37 PM,0:54,MISS Dragic 7' Jump Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,248,4,0,2,8:37 PM,0:53,Wade REBOUND (Off:1 Def:0),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,249,6,2,2,8:37 PM,0:53,,,Bradley S.FOUL (P1.PN) (S.Anderson),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500255,250,3,11,2,8:37 PM,0:53,Wade Free Throw 1 of 2 (9 PTS),,,55 - 50,-5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,252,3,12,2,8:37 PM,0:53,Wade Free Throw 2 of 2 (10 PTS),,,55 - 51,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,254,1,1,2,8:38 PM,0:34,,,Turner 6' Jump Shot (8 PTS) (Sullinger 1 AST),57 - 51,-6,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,255,2,1,2,8:38 PM,0:21,MISS Wade 17' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,256,4,0,2,8:38 PM,0:20,,,Johnson REBOUND (Off:0 Def:5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,259,18,0,2,8:39 PM,0:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500255,260,13,0,2,8:40 PM,0:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500255,262,12,0,3,8:55 PM,12:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500255,263,1,78,3,8:55 PM,11:47,,,Bradley 7' Floating Jump Shot (10 PTS) (Thomas 6 AST),59 - 51,-8,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,264,5,1,3,8:56 PM,11:33,Dragic Bad Pass Turnover (P2.T9),,Johnson STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,265,2,1,3,8:56 PM,11:30,,,MISS Thomas 12' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,267,4,0,3,8:56 PM,11:29,,,Crowder REBOUND (Off:2 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,266,2,97,3,8:56 PM,11:28,,,MISS Crowder 1' Tip Layup Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,269,4,0,3,8:56 PM,11:27,,,Johnson REBOUND (Off:1 Def:5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,268,2,97,3,8:56 PM,11:26,,,MISS Johnson 1' Tip Layup Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,270,4,0,3,8:56 PM,11:25,Whiteside REBOUND (Off:3 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,271,2,1,3,8:56 PM,11:17,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,272,4,0,3,8:56 PM,11:15,,,Crowder REBOUND (Off:2 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,273,2,3,3,8:56 PM,11:09,,,MISS Thomas 7' Hook Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,274,4,0,3,8:56 PM,11:09,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,275,1,5,3,8:56 PM,11:08,,,Sullinger 2' Layup (10 PTS),61 - 51,-10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,276,6,2,3,8:56 PM,11:08,Bosh S.FOUL (P1.T1) (J.Williams),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500255,277,3,10,3,8:56 PM,11:08,,,Sullinger Free Throw 1 of 1 (11 PTS),62 - 51,-11,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,279,1,1,3,8:57 PM,10:55,Green 12' Jump Shot (7 PTS) (Wade 1 AST),,,62 - 53,-9,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500255,280,1,1,3,8:57 PM,10:34,,,Johnson 25' 3PT Jump Shot (11 PTS) (Thomas 7 AST),65 - 53,-12,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,281,1,66,3,8:57 PM,10:10,Wade 7' Jump Bank Shot (12 PTS),,,65 - 55,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,282,2,1,3,8:58 PM,9:57,,,MISS Bradley 17' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,283,4,0,3,8:58 PM,9:56,Whiteside REBOUND (Off:3 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,284,5,1,3,8:58 PM,9:47,Wade Bad Pass Turnover (P2.T10),,Sullinger STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500255,285,2,1,3,8:58 PM,9:40,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,286,4,0,3,8:58 PM,9:39,,,Johnson REBOUND (Off:2 Def:5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,287,2,3,3,8:58 PM,9:29,,,MISS Johnson 5' Hook Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500255,288,4,0,3,8:58 PM,9:28,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500255,289,5,1,3,8:58 PM,9:18,Wade Bad Pass Turnover (P3.T11),,Crowder STEAL (3 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
