GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500098,14,4,0,1,9:13 PM,10:42,,,Drummond REBOUND (Off:0 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,15,2,1,1,9:13 PM,10:29,,,MISS Caldwell-Pope 12' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,16,4,0,1,9:13 PM,10:29,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,17,1,1,1,9:14 PM,10:13,Lillard 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,2 - 6,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,18,6,4,1,9:14 PM,10:00,,,Marc Morris OFF.Foul (P1) (B.Taylor),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,19,5,5,1,9:14 PM,10:00,,,Marc Morris Foul Turnover (P1.T1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500098,20,2,1,1,9:14 PM,9:42,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,21,4,0,1,9:14 PM,9:42,,,Drummond REBOUND (Off:0 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,22,2,5,1,9:15 PM,9:33,,,MISS Jackson 3' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,24,4,0,1,9:15 PM,9:32,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,23,2,97,1,9:15 PM,9:32,,,MISS Drummond 2' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,25,4,0,1,9:15 PM,9:31,,,Jackson REBOUND (Off:1 Def:0),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,26,1,1,1,9:15 PM,9:20,,,Marc Morris 15' Jump Shot (2 PTS),4 - 6,2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,27,1,3,1,9:15 PM,9:05,Plumlee 4' Hook Shot (5 PTS),,,4 - 8,4,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,28,1,1,1,9:15 PM,8:51,,,Caldwell-Pope 20' Jump Shot (2 PTS),6 - 8,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,29,1,1,1,9:15 PM,8:37,Leonard 17' Jump Shot (2 PTS) (Lillard 2 AST),,,6 - 10,4,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,30,6,1,1,9:16 PM,8:25,Aminu P.FOUL (P1.T1) (D.Jones),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,32,2,86,1,9:16 PM,8:10,,,MISS Marc Morris 13' Turnaround Fadeaway Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,33,4,0,1,9:16 PM,8:09,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,34,6,2,1,9:16 PM,8:06,,,Ilyasova S.FOUL (P1.T2) (D.Jones),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,35,3,11,1,9:17 PM,8:06,Aminu Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,37,3,12,1,9:17 PM,8:06,Aminu Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,39,2,5,1,9:17 PM,7:55,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,41,4,0,1,9:17 PM,7:55,,,Jackson REBOUND (Off:2 Def:0),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,40,2,42,1,9:17 PM,7:55,,,MISS Jackson 2' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,43,4,0,1,9:17 PM,7:53,,,Drummond REBOUND (Off:2 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,42,1,97,1,9:17 PM,7:53,,,Drummond 1' Tip Layup Shot (4 PTS),8 - 12,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,44,2,1,1,9:17 PM,7:43,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,45,4,0,1,9:17 PM,7:42,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,46,2,1,1,9:18 PM,7:33,,,MISS Marc Morris  3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,47,4,0,1,9:18 PM,7:32,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,48,2,43,1,9:18 PM,7:27,MISS Leonard 2' Alley Oop Layup,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,49,4,0,1,9:18 PM,7:26,,,Jackson REBOUND (Off:2 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,50,2,1,1,9:18 PM,7:19,,,MISS Jackson 6' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,51,4,0,1,9:18 PM,7:18,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,52,6,26,1,9:18 PM,7:15,Leonard Offensive Charge Foul (P1.T2) (B.Taylor),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,53,5,5,1,9:18 PM,7:15,Leonard Foul Turnover (P1.T1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500098,54,1,78,1,9:18 PM,7:00,,,Jackson 11' Floating Jump Shot (2 PTS),10 - 12,2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,56,1,49,1,9:19 PM,6:39,Aminu  Driving Dunk (4 PTS) (Plumlee 1 AST),,,10 - 14,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,57,1,3,1,9:19 PM,6:19,,,Drummond 11' Hook Shot (6 PTS),12 - 14,2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,58,2,75,1,9:19 PM,6:12,MISS Plumlee 1' Driving Finger Roll Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,59,4,0,1,9:19 PM,6:11,,,Drummond REBOUND (Off:2 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,60,2,80,1,9:20 PM,5:52,,,MISS Jackson 18' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,61,4,0,1,9:20 PM,5:51,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,62,1,1,1,9:20 PM,5:46,,,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),15 - 14,-1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,63,9,1,1,9:20 PM,5:45,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500098,65,8,0,1,9:22 PM,5:45,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,66,8,0,1,9:22 PM,5:45,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,67,1,79,1,9:23 PM,5:28,Crabbe 16' Pullup Jump Shot (2 PTS) (Aminu 1 AST),,,15 - 16,1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,68,2,1,1,9:23 PM,5:14,,,MISS Ilyasova 26' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,69,4,0,1,9:23 PM,5:13,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,70,2,3,1,9:23 PM,5:01,MISS Leonard 9' Hook Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,71,4,0,1,9:23 PM,4:59,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,72,2,1,1,9:23 PM,4:52,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,73,4,0,1,9:23 PM,4:51,,,Jackson REBOUND (Off:2 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,74,2,1,1,9:23 PM,4:40,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,75,4,0,1,9:23 PM,4:40,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,76,1,42,1,9:24 PM,4:27,Lillard 1' Driving Layup (5 PTS),,,15 - 18,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,77,1,1,1,9:24 PM,4:10,,,Caldwell-Pope 13' Jump Shot (7 PTS) (Ilyasova 1 AST),17 - 18,1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,78,1,1,1,9:24 PM,3:55,Leonard 15' Jump Shot (4 PTS) (Lillard 3 AST),,,17 - 20,3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,79,1,63,1,9:24 PM,3:37,,,Caldwell-Pope 14' Fadeaway Jumper (9 PTS),19 - 20,1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,80,2,1,1,9:25 PM,3:22,MISS Leonard 20' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,81,4,0,1,9:25 PM,3:21,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,82,1,78,1,9:25 PM,3:03,,,Johnson 12' Floating Jump Shot (2 PTS) (Ilyasova 2 AST),21 - 20,-1,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,83,1,1,1,9:25 PM,2:49,Lillard 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),,,21 - 23,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,84,9,1,1,9:25 PM,2:43,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500098,86,8,0,1,9:28 PM,2:43,SUB: Davis FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,87,8,0,1,9:28 PM,2:43,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,88,8,0,1,9:28 PM,2:43,SUB: Harkless FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,89,8,0,1,9:28 PM,2:43,,,SUB: Blake FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,90,8,0,1,9:28 PM,2:43,,,SUB: Tolliver FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,91,8,0,1,9:28 PM,2:43,,,SUB: Marc Morris FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500098,92,2,1,1,9:28 PM,2:27,Crabbe BLOCK (1 BLK),,MISS Johnson 3' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR
0021500098,93,4,0,1,9:28 PM,2:25,Vonleh REBOUND (Off:0 Def:1),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,95,7,2,1,9:28 PM,2:15,,,Drummond Violation:Defensive Goaltending (J.Goble),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500098,94,1,42,1,9:28 PM,2:15,Davis 2' Driving Layup (2 PTS),,,21 - 25,4,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,97,2,1,1,9:29 PM,1:57,,,MISS Blake  3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,98,4,0,1,9:29 PM,1:56,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,99,1,1,1,9:29 PM,1:46,Crabbe 18' Jump Shot (4 PTS) (Lillard 4 AST),,,21 - 27,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500098,100,2,1,1,9:30 PM,1:23,,,MISS Marc Morris 9' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,102,4,0,1,9:30 PM,1:22,,,Drummond REBOUND (Off:3 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,101,2,97,1,9:30 PM,1:22,,,MISS Drummond  Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,104,4,0,1,9:30 PM,1:22,,,Drummond REBOUND (Off:4 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,118,7,2,1,9:30 PM,1:22,Davis Violation:Defensive Goaltending (D.Jones),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500098,103,1,97,1,9:30 PM,1:22,,,Drummond 3' Tip Layup Shot (8 PTS),23 - 27,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,105,1,1,1,9:30 PM,1:06,Lillard 21' Jump Shot (10 PTS),,,23 - 29,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,106,2,63,1,9:30 PM,0:42,,,MISS Marc Morris 13' Fadeaway Jumper,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,107,4,0,1,9:30 PM,0:39,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,108,6,27,1,9:31 PM,0:36,,,Tolliver Personal Block Foul (P1.T3) (D.Jones),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,109,6,2,1,9:31 PM,0:34,,,Marc Morris S.FOUL (P2.PN) (J.Goble),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,110,3,11,1,9:31 PM,0:34,Lillard Free Throw 1 of 2 (11 PTS),,,23 - 30,7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,113,3,12,1,9:31 PM,0:34,MISS Lillard Free Throw 2 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,115,4,0,1,9:31 PM,0:33,Davis REBOUND (Off:1 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,116,1,87,1,9:31 PM,0:33,Davis  Putback Dunk (4 PTS),,,23 - 32,9,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,117,6,1,1,9:32 PM,0:22,Harkless P.FOUL (P1.T3) (J.Goble),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500098,120,2,47,1,9:33 PM,0:07,,,MISS Marc Morris 11' Turnaround Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,121,4,0,1,9:33 PM,0:06,Vonleh REBOUND (Off:0 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,123,6,2,1,9:33 PM,0:02,,,Tolliver S.FOUL (P2.PN) (D.Jones),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500098,125,3,11,1,9:33 PM,0:02,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,126,4,1,1,9:33 PM,0:02,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500098,127,3,12,1,9:34 PM,0:02,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500098,129,4,0,1,9:34 PM,0:01,,,Drummond REBOUND (Off:4 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500098,131,13,0,1,9:34 PM,0:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500098,133,12,0,2,9:37 PM,12:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
