GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500202,130,3,12,1,7:38 PM,0:04,MISS Lin Free Throw 2 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,132,4,0,1,7:38 PM,0:03,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,133,2,1,1,7:38 PM,0:00,,,MISS Belinelli 48' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,135,4,0,1,7:38 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500202,134,13,0,1,7:38 PM,0:00,,,,30 - 33,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500202,137,12,0,2,7:41 PM,12:00,,,,30 - 33,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500202,138,1,1,2,7:41 PM,11:37,,,Belinelli 24' 3PT Jump Shot (8 PTS) (Koufos 1 AST),33 - 33,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,139,2,1,2,7:41 PM,11:25,MISS Lamb 17' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,140,4,0,2,7:41 PM,11:24,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,141,5,1,2,7:41 PM,11:13,Lamb STEAL (1 STL),,Casspi Bad Pass Turnover (P1.T5),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,142,1,50,2,7:42 PM,11:08,Lamb  Running Dunk (4 PTS),,,33 - 35,2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,143,1,3,2,7:42 PM,10:48,,,Koufos 8' Hook Shot (2 PTS) (Collison 3 AST),35 - 35,TIE,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,144,1,7,2,7:42 PM,10:34,Zeller  Dunk (5 PTS) (Hawes 2 AST),,,35 - 37,2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,145,1,1,2,7:42 PM,10:22,,,Collison 11' Jump Shot (2 PTS),37 - 37,TIE,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,146,2,1,2,7:43 PM,10:09,MISS Hawes  3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,147,4,0,2,7:43 PM,10:08,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,148,2,1,2,7:43 PM,9:58,Lin BLOCK (1 BLK),,MISS Collison 11' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500202,149,4,0,2,7:43 PM,9:57,Hairston REBOUND (Off:0 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,150,1,41,2,7:43 PM,9:52,Hairston 1' Running Layup (5 PTS),,,37 - 39,2,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,151,1,1,2,7:43 PM,9:27,,,Koufos 11' Jump Shot (4 PTS) (Collison 4 AST),39 - 39,TIE,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,152,1,5,2,7:43 PM,9:12,Zeller 1' Layup (7 PTS) (Lin 1 AST),,,39 - 41,2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,153,1,1,2,7:44 PM,9:01,,,Belinelli 16' Jump Shot (10 PTS) (Cauley-Stein 1 AST),41 - 41,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,154,9,1,2,7:44 PM,8:55,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500202,157,8,0,2,7:46 PM,8:55,,,SUB: Gay FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,158,5,45,2,7:46 PM,8:49,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,159,6,17,2,7:47 PM,8:39,HORNETS T.Foul (Def. 3 Sec Hairston ) (J.Phillips),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500202,160,3,16,2,7:47 PM,8:39,,,Collison Free Throw Technical (3 PTS),42 - 41,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,162,8,0,2,7:47 PM,8:39,SUB: Williams FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,163,7,5,2,7:47 PM,8:34,Lin Violation:Kicked Ball (J.Phillips),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500202,164,2,1,2,7:48 PM,8:19,,,MISS Collison 18' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,166,4,0,2,7:48 PM,8:18,,,Casspi REBOUND (Off:1 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,165,1,72,2,7:48 PM,8:18,,,Casspi 1' Putback Layup (2 PTS),44 - 41,-3,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,167,6,2,2,7:48 PM,8:18,Lamb S.FOUL (P1.T1) (S.Anderson),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500202,168,3,10,2,7:48 PM,8:18,,,Casspi Free Throw 1 of 1 (3 PTS),45 - 41,-4,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,170,1,42,2,7:49 PM,7:56,Lamb 2' Driving Layup (6 PTS),,,45 - 43,-2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,171,2,1,2,7:49 PM,7:47,,,MISS Casspi 26' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,172,4,0,2,7:49 PM,7:45,Hairston REBOUND (Off:0 Def:4),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,173,2,1,2,7:49 PM,7:32,MISS Williams 21' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,174,4,0,2,7:49 PM,7:31,,,Collison REBOUND (Off:0 Def:3),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,175,6,4,2,7:49 PM,7:24,,,Koufos OFF.Foul (P1) (S.Anderson),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500202,176,5,5,2,7:49 PM,7:24,,,Koufos Foul Turnover (P1.T6),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500202,177,8,0,2,7:49 PM,7:24,SUB: Walker FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,178,8,0,2,7:49 PM,7:24,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,179,8,0,2,7:50 PM,7:24,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,180,2,1,2,7:50 PM,7:08,MISS Lin 18' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,181,4,0,2,7:50 PM,7:07,,,Gay REBOUND (Off:0 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,182,6,1,2,7:50 PM,7:03,Williams P.FOUL (P2.T2) (J.Phillips),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500202,183,8,0,2,7:50 PM,7:03,,,SUB: Rondo FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,184,8,0,2,7:51 PM,7:03,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,185,1,1,2,7:51 PM,6:57,,,Gay 8' Jump Shot (4 PTS) (Casspi 1 AST),47 - 43,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,186,1,101,2,7:51 PM,6:42,Lamb 10' Driving Floating Jump Shot (8 PTS),,,47 - 45,-2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,187,2,42,2,7:51 PM,6:33,,,MISS Gay 1' Driving Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,188,4,0,2,7:51 PM,6:32,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,189,2,1,2,7:52 PM,6:09,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,190,4,0,2,7:52 PM,6:08,,,Casspi REBOUND (Off:1 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,191,6,1,2,7:52 PM,5:56,Lamb P.FOUL (P2.T3) (J.Phillips),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500202,192,9,4,2,7:52 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500202,195,8,0,2,7:55 PM,5:56,,,SUB: McLemore FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,196,1,52,2,7:55 PM,5:47,,,Gay  Alley Oop Dunk (6 PTS) (Rondo 6 AST),49 - 45,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,197,2,1,2,7:55 PM,5:29,MISS Jefferson 12' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,198,4,0,2,7:55 PM,5:28,,,Rondo REBOUND (Off:1 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,199,1,42,2,7:55 PM,5:18,,,Cousins 2' Driving Layup (16 PTS),51 - 45,-6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,200,6,1,2,7:55 PM,5:10,,,Cousins P.FOUL (P3.T1) (J.Phillips),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500202,201,8,0,2,7:56 PM,5:10,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,202,1,1,2,7:56 PM,4:59,Walker 16' Jump Shot (9 PTS) (Jefferson 1 AST),,,51 - 47,-4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,203,2,1,2,7:56 PM,4:43,,,MISS McLemore  3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,204,4,0,2,7:56 PM,4:42,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,205,2,41,2,7:56 PM,4:37,MISS Lin 2' Running Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,206,4,0,2,7:56 PM,4:35,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,207,1,1,2,7:57 PM,4:27,,,Rondo 17' Jump Shot (5 PTS),53 - 47,-6,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,208,6,2,2,7:57 PM,4:04,,,McLemore S.FOUL (P3.T2) (J.Williams),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500202,209,3,11,2,7:57 PM,4:04,MISS Walker Free Throw 1 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,210,4,1,2,7:57 PM,4:04,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500202,211,8,0,2,7:58 PM,4:04,,,SUB: Belinelli FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,212,3,12,2,7:58 PM,4:04,Walker Free Throw 2 of 2 (10 PTS),,,53 - 48,-5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,214,2,1,2,7:58 PM,3:56,,,MISS Belinelli 17' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,215,4,0,2,7:58 PM,3:55,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,216,1,42,2,7:58 PM,3:42,Lamb 3' Driving Layup (10 PTS),,,53 - 50,-3,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,217,1,66,2,7:58 PM,3:24,,,Koufos 6' Jump Bank Shot (6 PTS) (Rondo 7 AST),55 - 50,-5,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,218,2,1,2,7:59 PM,3:12,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,219,4,0,2,7:59 PM,3:10,,,Koufos REBOUND (Off:0 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,220,5,1,2,7:59 PM,3:07,Lin STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T7),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,221,1,1,2,7:59 PM,3:00,Batum 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),,,55 - 53,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,222,6,2,2,7:59 PM,2:51,Lamb S.FOUL (P3.T4) (J.Phillips),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500202,223,9,1,2,7:59 PM,2:51,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500202,225,8,0,2,8:02 PM,2:51,,,SUB: Collison FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,226,8,0,2,8:02 PM,2:51,SUB: Hairston FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,227,3,11,2,8:02 PM,2:51,,,MISS Koufos Free Throw 1 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,228,4,1,2,8:02 PM,2:51,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500202,229,3,12,2,8:02 PM,2:51,,,MISS Koufos Free Throw 2 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,231,4,0,2,8:02 PM,2:50,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,232,6,2,2,8:03 PM,2:39,,,Koufos S.FOUL (P2.T3) (S.Anderson),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500202,233,3,11,2,8:03 PM,2:39,Jefferson Free Throw 1 of 2 (6 PTS),,,55 - 54,-1,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,235,3,12,2,8:03 PM,2:39,MISS Jefferson Free Throw 2 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,237,4,0,2,8:03 PM,2:38,Lin REBOUND (Off:1 Def:0),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,238,5,40,2,8:03 PM,2:36,Lin Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,239,5,1,2,8:04 PM,2:19,Walker STEAL (1 STL),,Gay Bad Pass Turnover (P1.T8),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,240,1,41,2,8:04 PM,2:13,Walker 2' Running Layup (12 PTS),,,55 - 56,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,241,5,45,2,8:04 PM,2:00,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,242,2,79,2,8:04 PM,1:50,MISS Batum 18' Pullup Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,243,4,0,2,8:04 PM,1:47,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500202,244,5,41,2,8:05 PM,1:41,Jefferson Poss Lost Ball Turnover (P2.T7),,Belinelli STEAL (2 STL),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,245,2,1,2,8:05 PM,1:30,,,MISS Collison 24' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,246,4,0,2,8:05 PM,1:29,Hairston REBOUND (Off:0 Def:5),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,247,1,1,2,8:05 PM,1:15,Batum 17' Jump Shot (10 PTS) (Jefferson 2 AST),,,55 - 58,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,248,5,1,2,8:05 PM,1:04,Lin STEAL (2 STL),,Rondo Bad Pass Turnover (P3.T10),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,250,6,4,2,8:05 PM,1:01,Lin OFF.Foul (P1) (S.Anderson),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500202,251,5,5,2,8:05 PM,1:01,Lin Foul Turnover (P3.T8),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500202,252,2,3,2,8:06 PM,0:50,,,MISS Koufos 7' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,253,4,0,2,8:06 PM,0:49,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500202,254,5,1,2,8:06 PM,0:42,Batum Bad Pass Turnover (P3.T9),,Koufos STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,255,1,41,2,8:06 PM,0:39,,,Collison 2' Running Layup (5 PTS) (Rondo 8 AST),57 - 58,1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500202,256,1,5,2,8:06 PM,0:26,Jefferson 1' Layup (8 PTS) (Walker 3 AST),,,57 - 60,3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500202,257,2,1,2,8:07 PM,0:05,Hairston BLOCK (1 BLK),,MISS Gay 9' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA
0021500202,258,4,0,2,8:07 PM,0:03,,,Gay REBOUND (Off:1 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,259,1,1,2,8:07 PM,0:01,,,Rondo 24' 3PT Jump Shot (8 PTS),60 - 60,TIE,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500202,263,18,0,2,8:07 PM,0:00,,,,,,,259,,,,,,0,0,,,,,,1,0,,,,,
0021500202,260,13,0,2,8:07 PM,0:00,,,,60 - 60,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500202,264,12,0,3,8:24 PM,12:00,,,,60 - 60,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
