GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500424,135,6,16,2,7:44 PM,9:08,,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,136,8,0,2,7:44 PM,9:08,SUB: James FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,137,8,0,2,7:44 PM,9:08,SUB: Dellavedova FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,138,8,0,2,7:44 PM,9:08,,,SUB: Thomas FOR Early,,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,139,8,0,2,7:45 PM,9:08,,,SUB: Porzingis FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,140,2,42,2,7:45 PM,8:46,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,141,4,0,2,7:45 PM,8:45,,,Porzingis REBOUND (Off:0 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,142,1,47,2,7:45 PM,8:38,,,Thomas 4' Turnaround Jump Shot (6 PTS) (Grant 1 AST),30 - 35,5,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,143,2,101,2,7:46 PM,8:22,MISS Irving 7' Driving Floating Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,145,4,0,2,7:46 PM,8:18,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,144,2,97,2,7:46 PM,8:18,MISS Thompson 1' Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,146,4,0,2,7:46 PM,8:17,Thompson REBOUND (Off:2 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,147,2,66,2,7:46 PM,8:06,MISS Love 16' Jump Bank Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,148,4,0,2,7:46 PM,8:05,Irving REBOUND (Off:1 Def:0),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,149,6,2,2,7:46 PM,8:05,,,Porzingis S.FOUL (P1.T4) (K.Scott),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,151,9,4,2,7:46 PM,8:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500424,154,8,0,2,7:48 PM,8:05,,,SUB: Afflalo FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,156,3,11,2,7:49 PM,8:05,Irving Free Throw 1 of 2 (3 PTS),,,30 - 36,6,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,158,3,12,2,7:49 PM,8:05,Irving Free Throw 2 of 2 (4 PTS),,,30 - 37,7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,161,6,2,2,7:49 PM,7:49,Love S.FOUL (P1.T3) (K.Scott),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,163,3,11,2,7:50 PM,7:49,,,Williams Free Throw 1 of 2 (5 PTS),31 - 37,6,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,165,3,12,2,7:50 PM,7:49,,,Williams Free Throw 2 of 2 (6 PTS),32 - 37,5,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,168,2,1,2,7:50 PM,7:34,MISS James  3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,169,4,0,2,7:50 PM,7:34,Thompson REBOUND (Off:3 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,170,6,1,2,7:50 PM,7:34,,,Thomas P.FOUL (P2.PN) (K.Scott),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,171,3,11,2,7:51 PM,7:34,Thompson Free Throw 1 of 2 (1 PTS),,,32 - 38,6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,173,3,12,2,7:51 PM,7:34,Thompson Free Throw 2 of 2 (2 PTS),,,32 - 39,7,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,176,7,2,2,7:52 PM,7:21,Thompson Violation:Defensive Goaltending (J.Phillips),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500424,175,1,42,2,7:52 PM,7:21,,,Williams 1' Driving Layup (8 PTS),34 - 39,5,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,177,6,2,2,7:52 PM,7:21,Thompson S.FOUL (P1.T4) (J.Phillips),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,178,8,0,2,7:52 PM,7:21,SUB: Smith FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,179,3,10,2,7:52 PM,7:21,,,Williams Free Throw 1 of 1 (9 PTS),35 - 39,4,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,182,1,78,2,7:52 PM,7:02,Smith 13' Floating Jump Shot (4 PTS) (Dellavedova 4 AST),,,35 - 41,6,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,183,2,42,2,7:53 PM,6:46,,,MISS Porzingis 1' Driving Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,184,4,0,2,7:53 PM,6:45,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,185,2,1,2,7:53 PM,6:38,MISS Love  3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,186,4,0,2,7:53 PM,6:38,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,187,1,1,2,7:53 PM,6:32,,,Galloway 24' Jump Shot (2 PTS) (Afflalo 2 AST),37 - 41,4,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,188,2,5,2,7:53 PM,6:14,MISS James 1' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,189,4,0,2,7:53 PM,6:13,,,Porzingis REBOUND (Off:0 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,190,6,1,2,7:53 PM,6:13,Smith P.FOUL (P1.PN) (K.Scott),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,191,9,1,2,7:54 PM,6:13,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500424,195,2,1,2,7:56 PM,5:56,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,196,4,0,2,7:56 PM,5:55,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,197,2,5,2,7:57 PM,5:45,MISS James 1' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,198,4,0,2,7:57 PM,5:44,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,199,2,42,2,7:57 PM,5:37,,,MISS Williams 3' Driving Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,200,4,0,2,7:57 PM,5:36,Thompson REBOUND (Off:3 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,202,8,0,2,7:57 PM,5:33,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,203,6,11,2,7:57 PM,5:33,James T.FOUL (P1.PN) (J.Phillips),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500424,204,3,16,2,7:58 PM,5:33,,,Calderon Free Throw Technical (7 PTS),38 - 41,3,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,207,2,1,2,7:58 PM,5:15,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,208,4,0,2,7:58 PM,5:14,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,209,2,43,2,7:58 PM,5:09,,,MISS Porzingis 1' Alley Oop Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,210,4,0,2,7:58 PM,5:08,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,211,1,73,2,7:59 PM,4:56,James 1' Driving Reverse Layup (8 PTS) (Love 1 AST),,,38 - 43,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,212,6,1,2,7:59 PM,4:48,Dellavedova P.FOUL (P1.PN) (K.Scott),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,213,3,11,2,7:59 PM,4:48,,,Porzingis Free Throw 1 of 2 (9 PTS),39 - 43,4,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,215,8,0,2,7:59 PM,4:48,,,SUB: Lopez FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,216,8,0,2,7:59 PM,4:48,SUB: Shumpert FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,217,3,12,2,7:59 PM,4:48,,,Porzingis Free Throw 2 of 2 (10 PTS),40 - 43,3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,219,2,66,2,8:00 PM,4:30,MISS Smith 8' Jump Bank Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,220,4,0,2,8:00 PM,4:29,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,221,5,2,2,8:00 PM,4:20,Smith STEAL (1 STL),,Calderon Lost Ball Turnover (P1.T4),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,222,1,50,2,8:00 PM,4:14,Love  Running Dunk (12 PTS) (James 3 AST),,,40 - 45,5,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,223,2,1,2,8:01 PM,3:53,,,MISS Thomas 16' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,224,4,0,2,8:01 PM,3:53,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,225,6,2,2,8:01 PM,3:50,,,Calderon S.FOUL (P1.PN) (T.Brown),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,226,6,11,2,8:01 PM,3:50,,,Lopez T.FOUL (P0.PN) (J.Phillips),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500424,227,3,16,2,8:01 PM,3:50,James Free Throw Technical (9 PTS),,,40 - 46,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,229,3,11,2,8:01 PM,3:50,Love Free Throw 1 of 2 (13 PTS),,,40 - 47,7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,231,8,0,2,8:02 PM,3:50,,,SUB: Williams FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,232,3,12,2,8:02 PM,3:50,MISS Love Free Throw 2 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,234,4,0,2,8:02 PM,3:48,,,Porzingis REBOUND (Off:0 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,236,6,1,2,8:02 PM,3:38,Smith P.FOUL (P2.PN) (T.Brown),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,237,3,11,2,8:02 PM,3:38,,,Afflalo Free Throw 1 of 2 (1 PTS),41 - 47,6,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,239,3,12,2,8:03 PM,3:38,,,Afflalo Free Throw 2 of 2 (2 PTS),42 - 47,5,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,242,2,1,2,8:03 PM,3:25,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,243,4,0,2,8:03 PM,3:24,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,244,1,1,2,8:03 PM,3:04,,,Porzingis 13' Jump Shot (12 PTS) (Thomas 1 AST),44 - 47,3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,245,2,42,2,8:04 PM,2:42,MISS James 1' Driving Layup,,Porzingis BLOCK (1 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500424,246,4,0,2,8:04 PM,2:36,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,247,2,44,2,8:04 PM,2:33,Shumpert BLOCK (1 BLK),,MISS Afflalo 1' Reverse Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
0021500424,248,4,0,2,8:04 PM,2:32,Shumpert REBOUND (Off:1 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,249,1,41,2,8:04 PM,2:26,James 2' Running Layup (11 PTS) (Shumpert 1 AST),,,44 - 49,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,250,2,1,2,8:04 PM,2:17,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,251,4,0,2,8:04 PM,2:16,Love REBOUND (Off:2 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,252,6,9,2,8:04 PM,2:13,,,Thomas C.P.FOUL (P3.PN) (K.Scott),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500424,254,9,1,2,8:05 PM,2:13,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,256,18,0,2,8:05 PM,2:13,,,,,,,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,
0021500424,257,8,0,2,8:07 PM,2:13,,,SUB: Amundson FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,259,7,1,2,8:07 PM,2:13,CAVALIERS Violation: Delay of game Violation,,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500424,260,3,25,2,8:07 PM,2:13,James Free Throw Clear Path 1 of 2 (12 PTS),,,44 - 50,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,262,3,26,2,8:07 PM,2:13,James Free Throw Clear Path 2 of 2 (13 PTS),,,44 - 51,7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,265,5,1,2,8:08 PM,2:07,Love Bad Pass Turnover (P1.T4),,Porzingis STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,266,2,1,2,8:08 PM,1:47,,,MISS Afflalo 12' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,267,4,0,2,8:08 PM,1:46,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500424,268,1,5,2,8:09 PM,1:30,James 2' Layup (15 PTS) (Love 2 AST),,,44 - 53,9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,270,2,1,2,8:09 PM,1:06,,,MISS Williams 16' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,271,4,0,2,8:09 PM,1:06,,,Porzingis REBOUND (Off:1 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,272,6,2,2,8:09 PM,1:04,Smith S.FOUL (P3.PN) (J.Phillips),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,273,3,11,2,8:10 PM,1:04,,,Williams Free Throw 1 of 2 (10 PTS),45 - 53,8,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,275,8,0,2,8:10 PM,1:04,SUB: Williams FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,276,3,12,2,8:10 PM,1:04,,,Williams Free Throw 2 of 2 (11 PTS),46 - 53,7,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,279,2,3,2,8:11 PM,0:44,MISS Love 9' Hook Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,280,4,0,2,8:11 PM,0:43,,,Amundson REBOUND (Off:0 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,281,2,3,2,8:11 PM,0:33,,,MISS Porzingis 4' Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,282,4,0,2,8:11 PM,0:33,,,Porzingis REBOUND (Off:2 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,283,6,1,2,8:11 PM,0:27,James P.FOUL (P2.PN) (J.Phillips),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500424,284,3,11,2,8:11 PM,0:27,,,Porzingis Free Throw 1 of 2 (13 PTS),47 - 53,6,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,286,8,0,2,8:11 PM,0:27,,,SUB: Galloway FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,287,3,12,2,8:11 PM,0:27,,,MISS Porzingis Free Throw 2 of 2,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500424,289,4,0,2,8:12 PM,0:27,Love REBOUND (Off:2 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,291,1,7,2,8:12 PM,0:06,Love  Dunk (15 PTS) (James 4 AST),,,47 - 55,8,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500424,292,1,1,2,8:12 PM,0:00,,,Porzingis 27' 3PT Jump Shot (16 PTS) (Williams 1 AST),50 - 55,5,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,294,18,0,2,8:12 PM,0:00,,,,,,,292,Anthony Miller,,,,,0,0,,,,,,1,0,,,,,
0021500424,293,13,0,2,8:12 PM,0:00,,,,50 - 55,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500424,296,12,0,3,8:28 PM,12:00,,,,50 - 55,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500424,297,1,1,3,8:28 PM,11:40,,,Afflalo 8' Jump Shot (4 PTS) (Thomas 2 AST),52 - 55,3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500424,298,2,79,3,8:29 PM,11:21,MISS Irving 15' Pullup Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,299,4,0,3,8:29 PM,11:21,Mozgov REBOUND (Off:1 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500424,300,2,1,3,8:29 PM,11:13,MISS Love  3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
