GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500210,124,1,1,1,8:40 PM,0:02,,,Hunter 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),28 - 33,5,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,125,2,42,1,8:40 PM,0:00,MISS Schroder 2' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,126,4,0,1,8:40 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,127,13,0,1,8:40 PM,0:00,,,,28 - 33,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,129,12,0,2,8:44 PM,12:00,,,,28 - 33,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,130,2,1,2,8:44 PM,11:44,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,131,4,0,2,8:44 PM,11:42,Sefolosha REBOUND (Off:1 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,132,5,2,2,8:45 PM,11:32,Scott Lost Ball Turnover (P1.T8),,Hunter STEAL (1 STL),,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,133,6,1,2,8:45 PM,11:21,Hardaway Jr. P.FOUL (P1.T1) (B.Kennedy),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,134,6,4,2,8:45 PM,11:14,,,Hunter OFF.Foul (P1) (B.Kennedy),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,135,5,5,2,8:45 PM,11:14,,,Hunter Foul Turnover (P1.T7),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500210,136,2,79,2,8:46 PM,11:01,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,137,4,0,2,8:46 PM,10:59,,,Hunter REBOUND (Off:0 Def:1),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,138,2,80,2,8:46 PM,10:44,,,MISS Hunter 24' 3PT Step Back Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,139,4,0,2,8:46 PM,10:43,Horford REBOUND (Off:0 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,140,6,2,2,8:46 PM,10:25,,,Lee S.FOUL (P1.T1) (M.Kogut),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,141,3,11,2,8:47 PM,10:25,Schroder Free Throw 1 of 2 (1 PTS),,,28 - 34,6,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,143,8,0,2,8:47 PM,10:25,,,SUB: Crowder FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,145,3,12,2,8:47 PM,10:25,Schroder Free Throw 2 of 2 (2 PTS),,,28 - 35,7,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,147,2,1,2,8:47 PM,10:09,,,MISS Crowder 21' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,148,4,0,2,8:47 PM,10:07,,,Hunter REBOUND (Off:1 Def:1),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,149,1,79,2,8:48 PM,10:02,,,Hunter 10' Pullup Jump Shot (5 PTS),30 - 35,5,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,150,2,1,2,8:48 PM,9:44,MISS Scott 14' Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,151,4,0,2,8:48 PM,9:42,,,Turner REBOUND (Off:1 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,152,2,1,2,8:48 PM,9:33,,,MISS Jerebko 16' Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,153,4,0,2,8:48 PM,9:32,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,154,1,42,2,8:48 PM,9:22,Sefolosha 2' Driving Layup (9 PTS),,,30 - 37,7,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,155,2,1,2,8:48 PM,9:14,,,MISS Crowder 21' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,156,4,0,2,8:48 PM,9:13,Sefolosha REBOUND (Off:1 Def:3),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,158,2,42,2,8:49 PM,8:59,MISS Schroder 2' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,159,4,0,2,8:49 PM,8:57,,,Turner REBOUND (Off:1 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,161,2,1,2,8:49 PM,8:45,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,162,4,0,2,8:49 PM,8:42,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,163,9,4,2,8:49 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,165,8,0,2,8:51 PM,8:42,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,166,8,0,2,8:52 PM,8:42,,,SUB: Johnson FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,167,6,17,2,8:52 PM,8:34,,,Celtics T.Foul (Def. 3 Sec Johnson ) (T.Washington),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500210,168,3,16,2,8:52 PM,8:34,Teague Free Throw Technical (3 PTS),,,30 - 38,8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,170,1,1,2,8:53 PM,8:27,Scott  3PT Jump Shot (5 PTS) (Horford 1 AST),,,30 - 41,11,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,171,1,3,2,8:53 PM,8:12,,,Lee 8' Hook Shot (2 PTS) (Turner 3 AST),32 - 41,9,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,173,6,2,2,8:53 PM,7:59,,,Turner S.FOUL (P1.T2) (T.Washington),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,174,3,11,2,8:53 PM,7:59,MISS Teague Free Throw 1 of 2,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,175,4,1,2,8:53 PM,7:59,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,176,8,0,2,8:53 PM,7:59,SUB: Patterson FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,177,8,0,2,8:53 PM,7:59,SUB: Korver FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,178,3,12,2,8:54 PM,7:59,Teague Free Throw 2 of 2 (4 PTS),,,32 - 42,10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,180,1,1,2,8:54 PM,7:46,,,Hunter 25' 3PT Jump Shot (8 PTS) (Lee 2 AST),35 - 42,7,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,181,5,4,2,8:54 PM,7:27,Horford Traveling Turnover (P2.T9),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500210,182,5,2,2,8:55 PM,7:09,Teague STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T8),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,183,1,1,2,8:55 PM,7:03,Korver 22' Jump Shot (7 PTS) (Teague 3 AST),,,35 - 44,9,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,184,1,42,2,8:55 PM,6:44,,,Lee 1' Driving Layup (4 PTS) (Turner 4 AST),37 - 44,7,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,185,5,12,2,8:55 PM,6:43,Scott Inbound Turnover (P2.T10),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500210,186,8,0,2,8:55 PM,6:43,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,187,2,79,2,8:56 PM,6:34,,,MISS Turner 20' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,188,4,0,2,8:56 PM,6:31,,,Johnson REBOUND (Off:2 Def:0),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,189,2,1,2,8:56 PM,6:17,,,MISS Lee 17' Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,190,4,0,2,8:56 PM,6:16,Korver REBOUND (Off:0 Def:3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,191,5,1,2,8:56 PM,6:00,Korver Bad Pass Turnover (P2.T11),,Lee STEAL (2 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,192,1,41,2,8:56 PM,5:54,,,Crowder  Running Layup (4 PTS) (Turner 5 AST),39 - 44,5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,193,1,47,2,8:57 PM,5:29,Millsap 2' Turnaround Jump Shot (9 PTS),,,39 - 46,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,194,9,1,2,8:57 PM,5:28,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,196,8,0,2,8:59 PM,5:28,SUB: Muscala FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,197,8,0,2,8:59 PM,5:28,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,198,8,0,2,8:59 PM,5:28,,,SUB: Thomas FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,201,2,1,2,9:00 PM,5:12,,,MISS Crowder 7' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,202,4,0,2,9:00 PM,5:10,,,Johnson REBOUND (Off:3 Def:0),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,203,1,1,2,9:00 PM,5:06,,,Bradley 25' 3PT Jump Shot (17 PTS) (Johnson 1 AST),42 - 46,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,204,2,98,2,9:01 PM,4:40,MISS Millsap 1' Cutting Layup Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,205,4,0,2,9:01 PM,4:38,,,Lee REBOUND (Off:0 Def:3),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,206,2,79,2,9:01 PM,4:23,,,MISS Thomas 19' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,207,4,0,2,9:01 PM,4:21,Millsap REBOUND (Off:1 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,208,2,79,2,9:01 PM,4:12,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,209,4,0,2,9:01 PM,4:10,,,Johnson REBOUND (Off:3 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,210,1,108,2,9:02 PM,3:59,,,Crowder  Cutting Dunk Shot (6 PTS) (Lee 3 AST),44 - 46,2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,212,1,102,2,9:02 PM,3:39,Millsap 5' Driving Floating Bank Jump Shot (11 PTS),,,44 - 48,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,213,1,79,2,9:02 PM,3:13,,,Bradley 20' Pullup Jump Shot (19 PTS),46 - 48,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,214,6,1,2,9:02 PM,3:07,,,Crowder P.FOUL (P2.T3) (T.Washington),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,215,9,1,2,9:03 PM,3:07,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,217,8,0,2,9:05 PM,3:07,SUB: Horford FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,218,8,0,2,9:05 PM,3:07,SUB: Sefolosha FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,220,1,98,2,9:06 PM,3:01,Millsap 1' Cutting Layup Shot (13 PTS) (Sefolosha 3 AST),,,46 - 50,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,221,1,3,2,9:06 PM,2:38,,,Lee 7' Hook Shot (6 PTS),48 - 50,2,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,222,5,1,2,9:06 PM,2:30,Sefolosha Bad Pass Turnover (P1.T12),,Thomas STEAL (2 STL),,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,223,5,4,2,9:07 PM,2:21,,,Johnson Traveling Turnover (P2.T9),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500210,224,8,0,2,9:07 PM,2:21,,,SUB: Sullinger FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500210,226,1,1,2,9:07 PM,2:08,Horford 19' Jump Shot (6 PTS) (Teague 4 AST),,,48 - 52,4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,227,2,79,2,9:07 PM,1:50,,,MISS Crowder 18' Pullup Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,228,4,0,2,9:07 PM,1:46,Korver REBOUND (Off:0 Def:4),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,229,1,1,2,9:07 PM,1:37,Millsap 17' Jump Shot (15 PTS),,,48 - 54,6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,230,9,2,2,9:08 PM,1:37,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,234,2,82,2,9:09 PM,1:17,,,MISS Bradley 9' Driving Bank Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,235,4,0,2,9:09 PM,1:16,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,236,1,79,2,9:10 PM,0:57,Teague  3PT Pullup Jump Shot (7 PTS),,,48 - 57,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,237,2,80,2,9:10 PM,0:39,,,MISS Thomas  3PT Step Back Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,238,4,0,2,9:10 PM,0:38,Korver REBOUND (Off:0 Def:5),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,239,2,42,2,9:10 PM,0:26,MISS Teague 2' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,240,4,0,2,9:10 PM,0:24,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,241,2,1,2,9:11 PM,0:01,,,MISS Bradley 17' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,242,4,0,2,9:11 PM,0:00,Sefolosha REBOUND (Off:1 Def:4),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,245,18,1,2,9:11 PM,0:00,,,,,,,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,
0021500210,246,13,0,2,9:12 PM,0:00,,,,48 - 57,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,248,12,0,3,9:29 PM,12:00,,,,48 - 57,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500210,249,5,11,3,9:29 PM,11:35,HAWKS Turnover: Shot Clock (T#13),,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500210,250,2,1,3,9:30 PM,11:23,,,MISS Sullinger 20' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,251,4,0,3,9:30 PM,11:22,Millsap REBOUND (Off:1 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,252,2,79,3,9:30 PM,11:07,MISS Korver 19' Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,253,4,0,3,9:30 PM,11:06,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500210,254,6,3,3,9:30 PM,11:06,,,Thomas L.B.FOUL (P1.T1) (B.Kennedy),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,255,1,42,3,9:31 PM,10:59,Horford 1' Driving Layup (8 PTS) (Teague 5 AST),,,48 - 59,11,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500210,257,6,1,3,9:31 PM,10:44,Millsap P.FOUL (P1.T1) (M.Kogut),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,258,2,79,3,9:32 PM,10:28,Sefolosha BLOCK (2 BLK),,MISS Bradley  3PT Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500210,259,4,0,3,9:32 PM,10:28,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500210,260,5,11,3,9:32 PM,10:28,,,Celtics Turnover: Shot Clock (T#10),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500210,262,6,2,3,9:32 PM,10:17,,,Thomas S.FOUL (P2.T2) (M.Kogut),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500210,263,3,11,3,9:32 PM,10:17,Teague Free Throw 1 of 2 (8 PTS),,,48 - 60,12,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,265,3,12,3,9:33 PM,10:17,Teague Free Throw 2 of 2 (9 PTS),,,48 - 61,13,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,267,6,1,3,9:33 PM,10:03,Teague P.FOUL (P1.T2) (B.Kennedy),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500210,268,1,79,3,9:33 PM,9:54,,,Thomas 25' 3PT Pullup Jump Shot (6 PTS),51 - 61,10,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,270,2,80,3,9:34 PM,9:38,MISS Horford 16' Step Back Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,271,4,0,3,9:34 PM,9:37,Millsap REBOUND (Off:2 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,272,1,72,3,9:34 PM,9:35,Millsap  Putback Layup (17 PTS),,,51 - 63,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500210,273,2,1,3,9:34 PM,9:19,,,MISS Bradley 19' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,275,4,0,3,9:34 PM,9:17,,,Johnson REBOUND (Off:4 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500210,274,2,97,3,9:34 PM,9:17,,,MISS Johnson 1' Tip Layup Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
