GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500182,11,6,1,1,8:12 PM,10:37,,,Leonard P.FOUL (P1.T1) (K.Mauer),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,13,5,40,1,8:13 PM,10:27,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,14,2,5,1,8:13 PM,10:13,,,MISS Aldridge 2' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,15,4,0,1,8:13 PM,10:12,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,16,2,1,1,8:13 PM,10:01,MISS Holiday 7' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,17,4,0,1,8:13 PM,9:59,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,19,6,2,1,8:14 PM,9:45,Davis S.FOUL (P1.T1) (K.Mauer),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,20,3,11,1,8:14 PM,9:45,,,Aldridge Free Throw 1 of 2 (1 PTS),5 - 0,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,22,3,12,1,8:14 PM,9:45,,,Aldridge Free Throw 2 of 2 (2 PTS),6 - 0,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,24,5,2,1,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,26,2,3,1,8:15 PM,9:16,,,MISS Aldridge 6' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,27,4,0,1,8:15 PM,9:14,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,28,2,1,1,8:15 PM,9:06,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,29,4,0,1,8:15 PM,9:05,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,31,1,3,1,8:15 PM,8:56,,,Leonard 6' Hook Shot (2 PTS),8 - 0,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,32,9,1,1,8:15 PM,8:56,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,33,8,0,1,8:17 PM,8:56,,,SUB: Diaw FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,34,1,82,1,8:18 PM,8:42,Holiday 6' Driving Bank Shot (2 PTS),,,8 - 2,-6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,35,6,2,1,8:18 PM,8:42,,,Parker S.FOUL (P1.T2) (K.Mauer),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,36,3,10,1,8:19 PM,8:42,Holiday Free Throw 1 of 1 (3 PTS),,,8 - 3,-5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,39,1,1,1,8:19 PM,8:25,,,Leonard  3PT Jump Shot (5 PTS) (Duncan 1 AST),11 - 3,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,40,1,42,1,8:19 PM,8:16,Gordon 1' Driving Layup (2 PTS),,,11 - 5,-6,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,42,5,1,1,8:19 PM,7:56,Gordon STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,43,2,1,1,8:20 PM,7:43,MISS Holiday 13' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,44,4,0,1,8:20 PM,7:42,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,45,2,1,1,8:20 PM,7:30,,,MISS Leonard 16' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,46,4,0,1,8:20 PM,7:28,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,47,1,42,1,8:20 PM,7:13,Holiday 3' Driving Layup (5 PTS),,,11 - 7,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,49,7,5,1,8:20 PM,7:02,Holiday Violation:Kicked Ball (T.Brown),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500182,51,2,1,1,8:21 PM,6:58,,,MISS Parker 13' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,52,4,0,1,8:21 PM,6:57,Asik REBOUND (Off:0 Def:2),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,54,6,2,1,8:21 PM,6:47,,,Duncan S.FOUL (P1.T3) (T.Brown),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,57,8,0,1,8:22 PM,6:47,SUB: Smith FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,58,3,11,1,8:22 PM,6:47,Asik Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,64,7,3,1,8:23 PM,6:47,,,Green Violation:Lane (T.Brown),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500182,66,3,12,1,8:23 PM,6:47,MISS Asik Free Throw 2 of 2,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,68,4,0,1,8:23 PM,6:46,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,72,2,1,1,8:24 PM,6:32,,,MISS Diaw 14' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,74,4,0,1,8:24 PM,6:30,,,Diaw REBOUND (Off:1 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,75,2,1,1,8:24 PM,6:23,,,MISS Duncan 15' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,76,4,0,1,8:24 PM,6:22,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,77,1,1,1,8:24 PM,6:08,Davis 16' Jump Shot (2 PTS) (Smith 1 AST),,,11 - 10,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,78,1,44,1,8:24 PM,5:49,,,Diaw 2' Reverse Layup (2 PTS),13 - 10,-3,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,81,5,40,1,8:25 PM,5:32,Smith Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,82,8,0,1,8:25 PM,5:32,,,SUB: Mills FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,92,8,0,1,8:25 PM,5:32,SUB: Ajinca FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,83,8,0,1,8:25 PM,5:32,,,SUB: West FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,87,8,0,1,8:25 PM,5:32,,,SUB: Butler FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,84,5,1,1,8:25 PM,5:22,Gee STEAL (1 STL),,Mills Bad Pass Turnover (P1.T2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,85,1,5,1,8:26 PM,5:16,Gee 2' Layup (2 PTS),,,13 - 12,-1,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,88,5,45,1,8:26 PM,5:02,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,89,1,1,1,8:26 PM,4:54,Davis 20' Jump Shot (4 PTS),,,13 - 14,1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,90,2,5,1,8:26 PM,4:32,,,MISS Leonard 2' Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,91,4,0,1,8:26 PM,4:32,Gee REBOUND (Off:0 Def:1),,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,94,2,1,1,8:27 PM,4:22,MISS Ajinca 20' Jump Shot,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,95,4,0,1,8:27 PM,4:21,,,Diaw REBOUND (Off:1 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,97,2,1,1,8:27 PM,4:05,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,98,4,0,1,8:27 PM,4:05,Ajinca REBOUND (Off:0 Def:1),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,99,2,1,1,8:27 PM,3:54,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,101,4,0,1,8:27 PM,3:53,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,102,2,1,1,8:27 PM,3:40,,,MISS Mills 20' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,103,4,0,1,8:27 PM,3:39,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,104,2,1,1,8:27 PM,3:30,MISS Smith 3' Jump Shot,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,105,4,0,1,8:27 PM,3:29,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,106,6,1,1,8:28 PM,3:26,Smith P.FOUL (P1.T2) (K.Cutler),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,107,9,1,1,8:28 PM,3:26,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500182,111,1,1,1,8:31 PM,3:16,,,Leonard 25' 3PT Jump Shot (8 PTS) (Mills 1 AST),16 - 14,-2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,112,2,1,1,8:31 PM,2:53,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,113,4,0,1,8:31 PM,2:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500182,115,6,2,1,8:32 PM,2:50,,,Diaw S.FOUL (P1.T4) (K.Mauer),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,117,3,11,1,8:32 PM,2:50,Ajinca Free Throw 1 of 2 (1 PTS),,,16 - 15,-1,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,120,8,0,1,8:32 PM,2:50,SUB: Anderson FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,121,8,0,1,8:32 PM,2:50,SUB: Cunningham FOR Gee,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,122,3,12,1,8:32 PM,2:50,Ajinca Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,124,5,2,1,8:33 PM,2:39,Gordon STEAL (2 STL),,Diaw Lost Ball Turnover (P1.T4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,126,6,1,1,8:33 PM,2:35,,,Mills P.FOUL (P1.PN) (K.Cutler),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,127,3,11,1,8:33 PM,2:35,Gordon Free Throw 1 of 2 (3 PTS),,,16 - 17,1,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,130,8,0,1,8:33 PM,2:35,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,131,3,12,1,8:33 PM,2:35,Gordon Free Throw 2 of 2 (4 PTS),,,16 - 18,2,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,133,1,1,1,8:34 PM,2:23,,,West 19' Jump Shot (2 PTS) (Diaw 1 AST),18 - 18,TIE,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,135,6,4,1,8:34 PM,2:10,Smith OFF.Foul (P2) (T.Brown),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,136,5,5,1,8:34 PM,2:10,Smith Foul Turnover (P2.T4),,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500182,138,6,1,1,8:34 PM,1:57,Ajinca P.FOUL (P1.T3) (T.Brown),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500182,140,5,45,1,8:35 PM,1:51,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,141,6,2,1,8:35 PM,1:33,,,West S.FOUL (P1.PN) (T.Brown),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,142,3,11,1,8:36 PM,1:33,Ajinca Free Throw 1 of 2 (3 PTS),,,18 - 19,1,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,144,8,0,1,8:36 PM,1:33,SUB: Douglas FOR Smith,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,145,3,12,1,8:36 PM,1:33,Ajinca Free Throw 2 of 2 (4 PTS),,,18 - 20,2,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,147,2,1,1,8:36 PM,1:19,,,MISS Butler 18' Jump Shot,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,148,4,0,1,8:36 PM,1:18,Douglas REBOUND (Off:0 Def:1),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,149,2,1,1,8:37 PM,1:06,MISS Anderson 26' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,150,4,0,1,8:37 PM,1:05,,,Butler REBOUND (Off:0 Def:1),,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,153,2,1,1,8:37 PM,0:43,,,MISS Green 17' Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,154,4,0,1,8:37 PM,0:43,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,156,6,1,1,8:37 PM,0:37,,,Butler P.FOUL (P1.PN) (K.Cutler),,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500182,158,3,11,1,8:38 PM,0:37,Gordon Free Throw 1 of 2 (5 PTS),,,18 - 21,3,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,160,3,12,1,8:38 PM,0:37,Gordon Free Throw 2 of 2 (6 PTS),,,18 - 22,4,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,163,2,1,1,8:38 PM,0:30,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,164,4,0,1,8:38 PM,0:28,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,165,2,1,1,8:38 PM,0:10,MISS Ajinca 18' Jump Shot,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500182,166,4,0,1,8:38 PM,0:09,,,Diaw REBOUND (Off:1 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,167,1,1,1,8:39 PM,0:00,,,Butler 19' Jump Shot (2 PTS) (Mills 2 AST),20 - 22,2,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500182,168,13,0,1,8:39 PM,0:00,,,,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,170,12,0,2,8:42 PM,12:00,,,,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500182,172,1,1,2,8:43 PM,11:46,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,20 - 25,5,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500182,173,9,1,2,8:43 PM,11:44,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500182,175,2,1,2,8:46 PM,11:21,,,MISS Green 4' Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500182,176,4,0,2,8:46 PM,11:20,Douglas REBOUND (Off:0 Def:2),,,,,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
