GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,11,1,42,1,7:43 PM,9:54,Scola 3' Driving Layup (2 PTS) (DeRozan 1 AST),,,4 - 6,2,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,12,1,79,1,7:43 PM,9:38,,,Parker 17' Pullup Jump Shot (2 PTS) (Green 1 AST),6 - 6,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,13,6,2,1,7:44 PM,9:23,,,Parker S.FOUL (P1.T1) (J.Williams),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,14,3,13,1,7:44 PM,9:23,Lowry Free Throw 1 of 3 (1 PTS),,,6 - 7,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,16,3,14,1,7:44 PM,9:23,Lowry Free Throw 2 of 3 (2 PTS),,,6 - 8,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,18,3,15,1,7:44 PM,9:23,Lowry Free Throw 3 of 3 (3 PTS),,,6 - 9,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,21,5,39,1,7:45 PM,9:05,,,Aldridge Step Out of Bounds Turnover (P1.T2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500323,22,1,1,1,7:45 PM,8:51,Scola 20' Jump Shot (4 PTS) (DeRozan 2 AST),,,6 - 11,5,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,23,5,1,1,7:46 PM,8:35,DeRozan STEAL (1 STL),,Aldridge Bad Pass Turnover (P2.T3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,24,1,74,1,7:46 PM,8:30,Scola 1' Running Reverse Layup (6 PTS) (DeRozan 3 AST),,,6 - 13,7,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,25,9,1,1,7:46 PM,8:30,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500323,28,2,1,1,7:49 PM,8:10,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,29,4,0,1,7:49 PM,8:09,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,30,2,5,1,7:49 PM,8:01,MISS Biyombo 2' Layup,,Aldridge BLOCK (1 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500323,31,4,0,1,7:49 PM,7:59,Biyombo REBOUND (Off:1 Def:0),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,32,1,7,1,7:49 PM,7:56,Biyombo  Dunk (4 PTS),,,6 - 15,9,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,33,2,1,1,7:49 PM,7:40,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,34,4,0,1,7:49 PM,7:40,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,35,5,21,1,7:49 PM,7:35,Lowry Palming Turnover (P1.T1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,36,8,0,1,7:49 PM,7:35,,,SUB: West FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,37,2,1,1,7:50 PM,7:18,,,MISS Aldridge 27' 3PT Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,38,4,0,1,7:50 PM,7:17,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,40,1,79,1,7:50 PM,7:02,DeRozan 14' Pullup Jump Shot (4 PTS) (Lowry 1 AST),,,6 - 17,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,41,2,101,1,7:50 PM,6:46,,,MISS Parker 5' Driving Floating Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,42,4,0,1,7:50 PM,6:45,Scola REBOUND (Off:0 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,43,2,1,1,7:50 PM,6:35,MISS Scola 20' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,44,4,0,1,7:50 PM,6:34,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,45,2,1,1,7:51 PM,6:26,,,MISS Parker  3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,46,4,0,1,7:51 PM,6:26,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,47,2,1,1,7:51 PM,6:06,MISS Scola 19' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,48,4,0,1,7:51 PM,6:06,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,49,5,2,1,7:51 PM,5:46,Scola STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,50,5,45,1,7:51 PM,5:33,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,51,8,0,1,7:52 PM,5:33,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,52,1,5,1,7:52 PM,5:18,,,West 3' Layup (2 PTS) (Leonard 2 AST),8 - 17,9,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,53,1,3,1,7:52 PM,4:58,Scola 4' Hook Shot (8 PTS) (DeRozan 4 AST),,,8 - 19,11,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,54,6,1,1,7:52 PM,4:49,Scola P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,55,8,0,1,7:53 PM,4:49,,,SUB: Mills FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,56,8,0,1,7:53 PM,4:49,,,SUB: Diaw FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,57,8,0,1,7:53 PM,4:49,,,SUB: Anderson FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,58,8,0,1,7:53 PM,4:49,SUB: Patterson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,59,8,0,1,7:53 PM,4:49,SUB: Joseph FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,60,1,42,1,7:53 PM,4:36,,,Ginobili 3' Driving Layup (2 PTS) (Mills 1 AST),10 - 19,9,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,61,2,79,1,7:54 PM,4:11,MISS DeRozan 12' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,62,4,0,1,7:54 PM,4:10,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,63,5,2,1,7:54 PM,4:05,Joseph STEAL (1 STL),,Mills Lost Ball Turnover (P1.T5),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,64,1,52,1,7:54 PM,3:57,Biyombo  Alley Oop Dunk (6 PTS) (Lowry 2 AST),,,10 - 21,11,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,65,6,4,1,7:54 PM,3:32,,,Ginobili OFF.Foul (P1) (E.Dalen),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,66,5,5,1,7:54 PM,3:32,,,Ginobili Foul Turnover (P1.T6),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500323,67,8,0,1,7:54 PM,3:32,,,SUB: Simmons FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,68,2,1,1,7:55 PM,3:26,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,69,4,0,1,7:55 PM,3:26,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500323,70,1,44,1,7:55 PM,3:07,,,Diaw 2' Reverse Layup (2 PTS) (West 1 AST),12 - 21,9,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,71,9,1,1,7:55 PM,2:59,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500323,73,8,0,1,7:57 PM,2:59,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,74,2,101,1,7:58 PM,2:42,MISS DeRozan 10' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,75,4,0,1,7:58 PM,2:42,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,76,6,2,1,7:58 PM,2:22,Ross S.FOUL (P1.T2) (J.Williams),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,77,3,11,1,7:59 PM,2:22,,,Ginobili Free Throw 1 of 2 (3 PTS),13 - 21,8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,79,3,12,1,7:59 PM,2:22,,,MISS Ginobili Free Throw 2 of 2,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,81,4,0,1,7:59 PM,2:21,Biyombo REBOUND (Off:1 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,82,2,1,1,7:59 PM,2:04,MISS Joseph 18' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,83,4,0,1,7:59 PM,2:03,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,84,1,40,1,7:59 PM,1:52,,,Diaw 2' Layup (4 PTS) (Ginobili 1 AST),15 - 21,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,85,6,27,1,8:00 PM,1:37,,,Ginobili Personal Block Foul (P2.T2) (M.McCutchen),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,87,1,80,1,8:00 PM,1:27,Ross 17' Step Back Jump Shot (2 PTS),,,15 - 23,8,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,88,2,1,1,8:01 PM,1:12,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,89,4,0,1,8:01 PM,1:11,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,90,2,1,1,8:01 PM,1:01,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,91,4,0,1,8:01 PM,1:01,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,92,1,67,1,8:01 PM,0:52,,,Diaw 4' Hook Bank Shot (6 PTS),17 - 23,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,93,6,2,1,8:01 PM,0:52,Patterson S.FOUL (P1.T3) (M.McCutchen),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,94,8,0,1,8:01 PM,0:52,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,95,3,10,1,8:01 PM,0:52,,,Diaw Free Throw 1 of 1 (7 PTS),18 - 23,5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,97,6,1,1,8:02 PM,0:42,,,Simmons P.FOUL (P1.PN) (J.Williams),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,98,3,11,1,8:02 PM,0:42,DeRozan Free Throw 1 of 2 (5 PTS),,,18 - 24,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,100,3,12,1,8:02 PM,0:42,DeRozan Free Throw 2 of 2 (6 PTS),,,18 - 25,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,102,2,1,1,8:02 PM,0:33,,,MISS Diaw 27' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,103,4,0,1,8:02 PM,0:32,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,105,6,2,1,8:03 PM,0:15,,,West S.FOUL (P1.PN) (E.Dalen),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500323,106,3,11,1,8:03 PM,0:15,DeRozan Free Throw 1 of 2 (7 PTS),,,18 - 26,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,109,8,0,1,8:03 PM,0:15,,,SUB: Bonner FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,110,3,12,1,8:03 PM,0:15,DeRozan Free Throw 2 of 2 (8 PTS),,,18 - 27,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,112,1,79,1,8:04 PM,0:01,,,Simmons 15' Pullup Jump Shot (2 PTS) (Mills 2 AST),20 - 27,7,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,113,6,2,1,8:04 PM,0:01,DeRozan S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500323,114,18,0,1,8:04 PM,0:01,,,,,,,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,
0021500323,117,3,10,1,8:05 PM,0:01,,,Simmons Free Throw 1 of 1 (3 PTS),21 - 27,6,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,119,5,1,1,8:06 PM,0:00,DeRozan Bad Pass Turnover (P1.T3),,Bonner STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,122,13,0,1,8:06 PM,0:00,,,,21 - 27,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,124,12,0,2,8:08 PM,12:00,,,,21 - 27,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500323,125,2,63,2,8:09 PM,11:43,MISS Joseph 9' Fadeaway Jumper,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,126,4,0,2,8:09 PM,11:43,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,127,1,1,2,8:09 PM,11:27,,,Simmons  3PT Jump Shot (6 PTS) (Mills 3 AST),24 - 27,3,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,128,2,1,2,8:09 PM,11:06,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,129,4,0,2,8:09 PM,11:06,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500323,130,2,1,2,8:10 PM,10:52,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500323,131,4,0,2,8:10 PM,10:51,Scola REBOUND (Off:0 Def:3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500323,132,5,45,2,8:10 PM,10:44,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500323,133,5,4,2,8:10 PM,10:34,,,Simmons Traveling Turnover (P1.T7),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500323,134,8,0,2,8:10 PM,10:34,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500323,135,1,1,2,8:11 PM,10:12,Patterson  3PT Jump Shot (3 PTS) (Joseph 1 AST),,,24 - 30,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500323,136,9,1,2,8:11 PM,10:10,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
