GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500169,15,2,79,1,8:13 PM,10:33,,,MISS Cousins 20' Pullup Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,16,4,0,1,8:13 PM,10:30,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,17,1,1,1,8:13 PM,10:18,Holiday  3PT Jump Shot (6 PTS) (Korver 1 AST),,,3 - 6,3,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,18,6,1,1,8:13 PM,10:02,Korver P.FOUL (P1.T2) (S.Wright),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500169,19,1,1,1,8:14 PM,9:48,,,Cousins 21' Jump Shot (5 PTS) (Acy 1 AST),5 - 6,1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,21,1,1,1,8:14 PM,9:21,Schroder 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,,5 - 9,4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,22,2,1,1,8:15 PM,9:05,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,23,4,0,1,8:15 PM,9:04,,,McLemore REBOUND (Off:1 Def:0),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,24,5,2,1,8:15 PM,9:01,Millsap STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,26,2,1,1,8:15 PM,8:51,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,27,4,0,1,8:15 PM,8:50,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,28,1,103,1,8:15 PM,8:44,,,McLemore 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gay 1 AST),8 - 9,1,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,29,2,1,1,8:16 PM,8:26,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,30,4,0,1,8:16 PM,8:22,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,31,2,1,1,8:16 PM,8:12,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,32,4,0,1,8:16 PM,8:10,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,44,5,41,1,8:16 PM,7:56,Holiday STEAL (1 STL),,Gay Poss Lost Ball Turnover (P1.T2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,35,2,5,1,8:16 PM,7:45,MISS Holiday 2' Layup,,Acy BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC
0021500169,36,4,0,1,8:16 PM,7:45,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500169,37,5,45,1,8:17 PM,7:32,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,38,2,1,1,8:17 PM,7:17,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,39,4,0,1,8:17 PM,7:16,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,40,6,2,1,8:17 PM,7:12,Millsap S.FOUL (P1.T3) (P.Fraher),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500169,41,3,11,1,8:18 PM,7:12,,,Gay Free Throw 1 of 2 (1 PTS),9 - 9,TIE,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,43,3,12,1,8:18 PM,7:12,,,Gay Free Throw 2 of 2 (2 PTS),10 - 9,-1,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,46,5,1,1,8:18 PM,6:55,Millsap Bad Pass Turnover (P1.T1),,McLemore STEAL (1 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,47,1,41,1,8:19 PM,6:49,,,McLemore 1' Running Layup (5 PTS) (Cousins 1 AST),12 - 9,-3,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,48,9,1,1,8:19 PM,6:49,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500169,50,8,0,1,8:21 PM,6:49,SUB: Patterson FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,51,8,0,1,8:21 PM,6:49,SUB: Splitter FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,53,6,1,1,8:21 PM,6:37,,,Acy P.FOUL (P1.T1) (P.Fraher),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,54,2,98,1,8:22 PM,6:28,MISS Millsap 1' Cutting Layup Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,55,4,0,1,8:22 PM,6:25,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,56,5,1,1,8:22 PM,6:23,Patterson STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T4),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,57,5,1,1,8:22 PM,6:09,Holiday Bad Pass Turnover (P1.T2),,Gay STEAL (1 STL),,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,58,1,5,1,8:22 PM,6:00,,,Gay 2' Layup (4 PTS) (Rondo 2 AST),14 - 9,-5,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,59,1,78,1,8:23 PM,5:47,Millsap 10' Floating Jump Shot (2 PTS) (Schroder 1 AST),,,14 - 11,-3,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,60,2,42,1,8:23 PM,5:30,,,MISS Cousins 2' Driving Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,61,4,0,1,8:23 PM,5:27,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,62,1,5,1,8:23 PM,5:20,Millsap 1' Layup (4 PTS) (Schroder 2 AST),,,14 - 13,-1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,63,1,42,1,8:23 PM,5:11,,,Rondo 2' Driving Layup (2 PTS),16 - 13,-3,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,64,1,1,1,8:23 PM,4:52,Patterson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,16 - 16,TIE,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,66,6,2,1,8:24 PM,4:35,Schroder S.FOUL (P1.T4) (S.Wright),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500169,67,3,11,1,8:24 PM,4:35,,,Cousins Free Throw 1 of 2 (6 PTS),17 - 16,-1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,69,8,0,1,8:24 PM,4:35,SUB: Sefolosha FOR Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,70,8,0,1,8:24 PM,4:35,,,SUB: Cauley-Stein FOR Acy,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,71,8,0,1,8:24 PM,4:35,SUB: Mack FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,72,3,12,1,8:24 PM,4:35,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,74,4,0,1,8:25 PM,4:34,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,75,6,2,1,8:25 PM,4:21,,,Cauley-Stein S.FOUL (P1.T2) (K.Scott),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,76,3,11,1,8:25 PM,4:21,Millsap Free Throw 1 of 2 (5 PTS),,,17 - 17,TIE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,78,8,0,1,8:25 PM,4:21,,,SUB: Casspi FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,79,8,0,1,8:25 PM,4:21,,,SUB: Belinelli FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,80,3,12,1,8:25 PM,4:21,Millsap Free Throw 2 of 2 (6 PTS),,,17 - 18,1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,83,2,86,1,8:26 PM,4:05,,,MISS Cousins 16' Turnaround Fadeaway Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,84,4,0,1,8:26 PM,4:03,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,85,2,1,1,8:26 PM,3:57,MISS Patterson 25' 3PT Jump Shot,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,86,4,0,1,8:26 PM,3:55,Sefolosha REBOUND (Off:1 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,87,2,44,1,8:26 PM,3:53,MISS Sefolosha  Reverse Layup,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,88,4,0,1,8:26 PM,3:51,,,Casspi REBOUND (Off:0 Def:1),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,89,5,45,1,8:26 PM,3:46,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,90,6,2,1,8:26 PM,3:36,,,Cousins S.FOUL (P1.T3) (S.Wright),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,91,3,11,1,8:27 PM,3:36,Splitter Free Throw 1 of 2 (1 PTS),,,17 - 19,2,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,93,3,12,1,8:27 PM,3:36,MISS Splitter Free Throw 2 of 2,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,95,4,0,1,8:27 PM,3:34,,,Casspi REBOUND (Off:0 Def:2),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,96,1,1,1,8:27 PM,3:22,,,Belinelli 17' Jump Shot (2 PTS) (Rondo 3 AST),19 - 19,TIE,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,97,5,40,1,8:28 PM,3:06,Sefolosha Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,98,8,0,1,8:28 PM,3:06,,,SUB: Collison FOR Rondo,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,100,1,1,1,8:28 PM,2:49,,,Belinelli 21' Jump Shot (4 PTS),21 - 19,-2,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,101,2,63,1,8:28 PM,2:38,MISS Millsap 9' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,102,4,0,1,8:29 PM,2:35,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,103,1,42,1,8:29 PM,2:27,,,Collison 2' Driving Layup (2 PTS) (Cousins 2 AST),23 - 19,-4,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,104,6,2,1,8:29 PM,2:14,,,Cauley-Stein S.FOUL (P2.T4) (S.Wright),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500169,105,9,1,1,8:29 PM,2:14,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500169,106,8,0,1,8:31 PM,2:14,,,SUB: Koufos FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,108,8,0,1,8:31 PM,2:14,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,109,3,11,1,8:32 PM,2:14,Patterson Free Throw 1 of 2 (4 PTS),,,23 - 20,-3,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,111,3,12,1,8:32 PM,2:14,Patterson Free Throw 2 of 2 (5 PTS),,,23 - 21,-2,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,114,1,42,1,8:32 PM,1:57,,,Cousins 3' Driving Layup (8 PTS),25 - 21,-4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,115,1,79,1,8:32 PM,1:43,Mack 14' Pullup Jump Shot (2 PTS),,,25 - 23,-2,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,116,1,1,1,8:33 PM,1:27,,,Cousins 25' 3PT Jump Shot (11 PTS) (Collison 1 AST),28 - 23,-5,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500169,117,1,3,1,8:33 PM,1:13,Splitter 3' Hook Shot (3 PTS),,,28 - 25,-3,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,118,6,2,1,8:33 PM,1:02,Splitter S.FOUL (P1.PN) (S.Wright),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500169,119,3,11,1,8:34 PM,1:02,,,Cousins Free Throw 1 of 2 (12 PTS),29 - 25,-4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,121,8,0,1,8:34 PM,1:02,SUB: Korver FOR Patterson,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,122,3,12,1,8:34 PM,1:02,,,Cousins Free Throw 2 of 2 (13 PTS),30 - 25,-5,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,124,2,79,1,8:34 PM,0:55,MISS Mack 22' Pullup Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,125,4,0,1,8:34 PM,0:52,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,126,2,42,1,8:34 PM,0:45,Horford BLOCK (1 BLK),,MISS Cousins 2' Driving Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500169,127,4,0,1,8:34 PM,0:42,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,128,1,49,1,8:34 PM,0:41,Horford  Driving Dunk (2 PTS) (Mack 1 AST),,,30 - 27,-3,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,129,2,1,1,8:35 PM,0:26,,,MISS Casspi 9' Jump Shot,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,130,4,0,1,8:35 PM,0:24,Mack REBOUND (Off:0 Def:2),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,131,2,1,1,8:35 PM,0:16,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500169,132,4,0,1,8:35 PM,0:14,,,Cousins REBOUND (Off:0 Def:4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500169,135,5,1,1,8:35 PM,0:00,Mack STEAL (1 STL),,Collison Bad Pass Turnover (P1.T6),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500169,136,13,0,1,8:36 PM,0:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500169,137,12,0,2,8:38 PM,12:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500169,138,6,2,2,8:38 PM,11:41,,,Collison S.FOUL (P1.T1) (P.Fraher),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
