GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500500,127,4,0,1,8:37 PM,1:28,,,Monroe REBOUND (Off:1 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,126,2,97,1,8:37 PM,1:28,,,MISS Monroe 1' Tip Layup Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,128,4,0,1,8:37 PM,1:26,,,Monroe REBOUND (Off:2 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,129,1,5,1,8:37 PM,1:25,,,Monroe 3' Layup (2 PTS),12 - 24,12,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,130,2,1,1,8:37 PM,1:02,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,131,4,0,1,8:37 PM,1:00,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,132,2,78,1,8:37 PM,0:49,,,MISS Middleton 12' Floating Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,133,4,0,1,8:37 PM,0:48,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,134,1,42,1,8:37 PM,0:43,Jones 1' Driving Layup (2 PTS) (LaVine 1 AST),,,12 - 26,14,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,135,1,1,1,8:38 PM,0:23,,,Middleton 24' 3PT Jump Shot (5 PTS) (Monroe 1 AST),15 - 26,11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,136,1,42,1,8:38 PM,0:00,LaVine 1' Driving Layup (2 PTS),,,15 - 28,13,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,137,13,0,1,8:38 PM,0:00,,,,15 - 28,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,139,12,0,2,8:41 PM,12:00,,,,15 - 28,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,140,2,47,2,8:42 PM,11:40,,,MISS Monroe 12' Turnaround Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,141,4,0,2,8:42 PM,11:38,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,142,1,1,2,8:42 PM,11:24,Muhammad  3PT Jump Shot (10 PTS) (Jones 1 AST),,,15 - 31,16,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,143,1,79,2,8:42 PM,11:01,,,O'Bryant III 16' Pullup Jump Shot (2 PTS),17 - 31,14,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,144,5,2,2,8:43 PM,10:38,Dieng Lost Ball Turnover (P2.T4),,Monroe STEAL (1 STL),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,145,1,42,2,8:43 PM,10:34,,,Vaughn 1' Driving Layup (2 PTS),19 - 31,12,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,146,2,47,2,8:43 PM,10:11,MISS Muhammad 11' Turnaround Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,147,4,0,2,8:43 PM,10:10,,,Monroe REBOUND (Off:2 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,148,2,78,2,8:43 PM,10:01,,,MISS Bayless 6' Floating Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,149,4,0,2,8:43 PM,10:00,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,150,2,1,2,8:43 PM,9:52,MISS Jones 7' Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,151,4,0,2,8:43 PM,9:51,Jones REBOUND (Off:2 Def:0),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,152,2,1,2,8:43 PM,9:50,MISS Jones 7' Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,153,4,0,2,8:43 PM,9:48,Jones REBOUND (Off:3 Def:0),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,154,2,1,2,8:44 PM,9:30,MISS LaVine  3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,155,4,0,2,8:44 PM,9:29,Bjelica REBOUND (Off:1 Def:0),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,156,1,5,2,8:44 PM,9:29,Bjelica 1' Layup (2 PTS),,,19 - 33,14,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,157,6,2,2,8:44 PM,9:29,,,O'Bryant III S.FOUL (P1.T1) (P.Fraher),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,158,3,10,2,8:44 PM,9:29,Bjelica Free Throw 1 of 1 (3 PTS),,,19 - 34,15,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,159,1,1,2,8:45 PM,9:12,,,Bayless 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),22 - 34,12,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,160,9,1,2,8:45 PM,9:03,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,162,2,42,2,8:47 PM,8:53,MISS Muhammad 1' Driving Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,163,4,0,2,8:47 PM,8:52,Muhammad REBOUND (Off:1 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,164,6,2,2,8:47 PM,8:52,,,O'Bryant III S.FOUL (P2.T2) (E.Roe),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,165,3,11,2,8:48 PM,8:52,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,166,4,1,2,8:48 PM,8:52,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,167,3,12,2,8:48 PM,8:52,MISS Muhammad Free Throw 2 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,169,4,0,2,8:48 PM,8:51,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,170,2,47,2,8:49 PM,8:40,MISS LaVine 17' Turnaround Jump Shot,,Vaughn BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
0021500500,171,4,0,2,8:49 PM,8:39,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,173,1,1,2,8:49 PM,8:20,,,Monroe 4' Jump Shot (4 PTS),24 - 34,10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,174,6,2,2,8:49 PM,8:20,Dieng S.FOUL (P1.T1) (J.Phillips),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,175,8,0,2,8:50 PM,8:20,SUB: Wiggins FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,176,3,10,2,8:50 PM,8:20,,,Monroe Free Throw 1 of 1 (5 PTS),25 - 34,9,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,178,5,1,2,8:50 PM,8:01,Wiggins Bad Pass Turnover (P1.T5),,O'Bryant III STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,179,1,1,2,8:50 PM,7:56,,,Vaughn 24' 3PT Jump Shot (5 PTS) (Bayless 1 AST),28 - 34,6,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,180,1,46,2,8:51 PM,7:42,Jones 8' Running Jump Shot (4 PTS),,,28 - 36,8,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,181,6,2,2,8:51 PM,7:42,,,Bayless S.FOUL (P1.T3) (J.Phillips),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,182,3,10,2,8:51 PM,7:42,Jones Free Throw 1 of 1 (5 PTS),,,28 - 37,9,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,184,1,44,2,8:51 PM,7:22,,,Antetokounmpo 2' Reverse Layup (4 PTS) (Monroe 2 AST),30 - 37,7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,185,2,1,2,8:52 PM,7:00,MISS Dieng 18' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,186,4,0,2,8:52 PM,6:58,,,Monroe REBOUND (Off:2 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,187,6,2,2,8:52 PM,6:48,Muhammad S.FOUL (P2.T2) (J.Phillips),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,188,3,11,2,8:52 PM,6:48,,,Monroe Free Throw 1 of 2 (6 PTS),31 - 37,6,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,190,8,0,2,8:52 PM,6:48,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,191,8,0,2,8:52 PM,6:48,SUB: Rubio FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,192,3,12,2,8:53 PM,6:48,,,Monroe Free Throw 2 of 2 (7 PTS),32 - 37,5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,194,6,2,2,8:53 PM,6:29,,,Parker S.FOUL (P1.T4) (J.Phillips),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500500,195,3,11,2,8:53 PM,6:29,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,196,4,1,2,8:53 PM,6:29,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500500,197,8,0,2,8:54 PM,6:29,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,198,8,0,2,8:54 PM,6:29,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,199,3,12,2,8:54 PM,6:29,Wiggins Free Throw 2 of 2 (5 PTS),,,32 - 38,6,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,201,2,1,2,8:54 PM,6:06,,,MISS Vaughn 27' 3PT Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,202,4,0,2,8:54 PM,6:03,Towns REBOUND (Off:1 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,203,5,1,2,8:55 PM,5:44,Rubio Bad Pass Turnover (P1.T6),,Antetokounmpo STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,204,5,2,2,8:55 PM,5:41,Wiggins STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P2.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,205,1,7,2,8:55 PM,5:36,Towns  Dunk (6 PTS) (Bjelica 1 AST),,,32 - 40,8,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,206,9,1,2,8:55 PM,5:34,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500500,208,1,5,2,8:58 PM,5:26,,,Parker  Layup (4 PTS),34 - 40,6,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,209,2,1,2,8:58 PM,5:12,MISS Wiggins 18' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,210,4,0,2,8:58 PM,5:10,,,Henson REBOUND (Off:1 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,211,2,3,2,8:58 PM,4:56,,,MISS Henson 6' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,212,4,0,2,8:58 PM,4:55,Towns REBOUND (Off:1 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,213,2,78,2,8:58 PM,4:40,MISS Muhammad 11' Floating Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,214,4,0,2,8:58 PM,4:39,,,Parker REBOUND (Off:0 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,216,2,1,2,8:59 PM,4:17,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,217,4,0,2,8:59 PM,4:15,,,Bayless REBOUND (Off:1 Def:0),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,218,2,5,2,8:59 PM,4:09,Rubio BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
0021500500,219,4,0,2,8:59 PM,4:09,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500500,220,8,0,2,8:59 PM,4:09,,,SUB: Middleton FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,221,8,0,2,8:59 PM,4:09,SUB: Garnett FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,222,8,0,2,8:59 PM,4:09,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,223,5,1,2,9:00 PM,4:08,Garnett STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P3.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,224,2,1,2,9:00 PM,3:51,MISS Towns 20' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,225,4,0,2,9:00 PM,3:50,,,Bayless REBOUND (Off:1 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,226,1,1,2,9:00 PM,3:41,,,Bayless 24' 3PT Jump Shot (6 PTS) (Henson 1 AST),37 - 40,3,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,227,2,1,2,9:00 PM,3:23,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,228,4,0,2,9:00 PM,3:21,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,229,1,5,2,9:01 PM,3:07,,,Bayless 2' Layup (8 PTS),39 - 40,1,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,230,2,1,2,9:01 PM,2:44,MISS Towns 13' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,231,4,0,2,9:01 PM,2:43,,,Parker REBOUND (Off:0 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,232,6,2,2,9:01 PM,2:38,Towns S.FOUL (P1.T3) (J.Phillips),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,233,9,1,2,9:01 PM,2:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500500,235,8,0,2,9:04 PM,2:38,,,SUB: Carter-Williams FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500500,236,3,11,2,9:04 PM,2:38,,,MISS Henson Free Throw 1 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,237,4,1,2,9:04 PM,2:38,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500500,238,3,12,2,9:04 PM,2:38,,,MISS Henson Free Throw 2 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,240,4,0,2,9:04 PM,2:38,Garnett REBOUND (Off:0 Def:5),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,241,2,47,2,9:04 PM,2:17,MISS Wiggins 15' Turnaround Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,242,4,0,2,9:04 PM,2:15,Garnett REBOUND (Off:1 Def:5),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,243,5,45,2,9:05 PM,2:06,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,244,5,1,2,9:05 PM,1:54,Wiggins STEAL (2 STL),,Carter-Williams Bad Pass Turnover (P1.T6),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,245,6,4,2,9:05 PM,1:47,Garnett OFF.Foul (P1) (E.Roe),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,246,5,5,2,9:05 PM,1:47,Garnett Foul Turnover (P1.T8),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500500,247,1,1,2,9:05 PM,1:40,,,Middleton 24' 3PT Jump Shot (8 PTS),42 - 40,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,248,1,1,2,9:06 PM,1:19,Rubio 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,,42 - 43,1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,249,5,1,2,9:06 PM,1:06,Towns STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,250,1,79,2,9:06 PM,1:01,Rubio 20' Pullup Jump Shot (8 PTS),,,42 - 45,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500500,251,6,2,2,9:06 PM,0:45,Rubio S.FOUL (P3.T4) (J.Phillips),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500500,252,3,11,2,9:07 PM,0:45,,,Henson Free Throw 1 of 2 (4 PTS),43 - 45,2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500500,254,8,0,2,9:07 PM,0:45,SUB: Jones FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500500,255,8,0,2,9:07 PM,0:45,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
