GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500470,144,12,0,2,8:38 PM,12:00,,,,25 - 41,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500470,145,2,5,2,8:39 PM,11:40,,,MISS Scott 1' Layup,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,146,4,0,2,8:39 PM,11:38,Motiejunas REBOUND (Off:0 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,148,1,98,2,8:39 PM,11:22,Howard 1' Cutting Layup Shot (8 PTS) (Lawson 4 AST),,,25 - 43,18,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,149,1,1,2,8:39 PM,11:05,,,Scott 25' 3PT Jump Shot (3 PTS),28 - 43,15,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,150,1,3,2,8:40 PM,10:50,Howard 5' Hook Shot (10 PTS),,,28 - 45,17,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,153,2,1,2,8:40 PM,10:28,,,MISS Mack 24' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,154,4,0,2,8:40 PM,10:27,Howard REBOUND (Off:0 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,155,1,79,2,8:40 PM,10:15,Lawson 15' Pullup Jump Shot (5 PTS),,,28 - 47,19,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,156,1,1,2,8:41 PM,10:01,,,Horford 24' 3PT Jump Shot (7 PTS) (Mack 1 AST),31 - 47,16,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,157,5,1,2,8:41 PM,9:46,Brewer Bad Pass Turnover (P1.T7),,Scott STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,158,6,1,2,8:41 PM,9:45,Lawson P.FOUL (P1.T1) (J.Goble),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,159,1,98,2,8:41 PM,9:34,,,Horford 1' Cutting Layup Shot (9 PTS) (Patterson 1 AST),33 - 47,14,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,160,2,75,2,8:42 PM,9:13,MISS Brewer 2' Driving Finger Roll Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,161,4,0,2,8:42 PM,9:12,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,162,6,1,2,8:42 PM,9:02,Brewer P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,163,8,0,2,8:42 PM,9:02,SUB: Capela FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,164,1,1,2,8:42 PM,8:56,,,Horford 25' 3PT Jump Shot (12 PTS) (Mack 2 AST),36 - 47,11,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,165,9,1,2,8:42 PM,8:56,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500470,169,1,79,2,8:45 PM,8:34,Lawson 20' Pullup Jump Shot (7 PTS),,,36 - 49,13,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,170,2,98,2,8:45 PM,8:21,Capela BLOCK (1 BLK),,MISS Patterson 3' Cutting Layup Shot,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500470,171,4,0,2,8:45 PM,8:20,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500470,172,1,43,2,8:46 PM,8:17,,,Mack 1' Alley Oop Layup (2 PTS) (Korver 1 AST),38 - 49,11,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,173,1,58,2,8:46 PM,8:01,Howard 7' Turnaround Hook Shot (12 PTS) (Capela 2 AST),,,38 - 51,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,174,2,1,2,8:46 PM,7:41,,,MISS Mack  3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,175,4,0,2,8:46 PM,7:40,,,Horford REBOUND (Off:1 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,176,2,1,2,8:46 PM,7:36,,,MISS Mack 25' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,177,4,0,2,8:46 PM,7:35,Howard REBOUND (Off:0 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,178,1,1,2,8:47 PM,7:27,Lawson 24' 3PT Jump Shot (10 PTS),,,38 - 54,16,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,179,6,17,2,8:47 PM,7:13,ROCKETS T.Foul (Def. 3 Sec Howard ) (M.Lindsay),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500470,180,3,16,2,8:47 PM,7:13,,,Korver Free Throw Technical (1 PTS),39 - 54,15,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,182,8,0,2,8:47 PM,7:13,,,SUB: Tavares FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,183,8,0,2,8:47 PM,7:13,,,SUB: Millsap FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,184,8,0,2,8:47 PM,7:13,,,SUB: Teague FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,185,8,0,2,8:47 PM,7:13,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,186,1,80,2,8:48 PM,7:05,,,Teague 24' 3PT Step Back Jump Shot (8 PTS) (Korver 2 AST),42 - 54,12,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,187,2,1,2,8:48 PM,6:43,MISS Beverley 22' Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,188,4,0,2,8:48 PM,6:41,Brewer REBOUND (Off:1 Def:0),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,189,1,3,2,8:48 PM,6:34,Capela 2' Hook Shot (12 PTS) (Terry 1 AST),,,42 - 56,14,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,190,1,1,2,8:48 PM,6:18,,,Millsap 22' Jump Shot (6 PTS) (Teague 3 AST),44 - 56,12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,191,1,1,2,8:49 PM,6:04,Terry 24' 3PT Jump Shot (3 PTS),,,44 - 59,15,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,192,5,13,2,8:49 PM,5:51,,,Teague Backcourt Turnover (P1.T6),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500470,193,9,4,2,8:49 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500470,195,8,0,2,8:51 PM,5:51,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,196,8,0,2,8:51 PM,5:51,,,SUB: Bazemore FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,197,8,0,2,8:51 PM,5:51,SUB: Ariza FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,198,8,0,2,8:51 PM,5:51,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,199,8,0,2,8:51 PM,5:51,SUB: Motiejunas FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,200,1,86,2,8:52 PM,5:29,Beverley 11' Turnaround Fadeaway (4 PTS),,,44 - 61,17,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,201,6,27,2,8:52 PM,5:15,Beverley Personal Block Foul (P2.T3) (M.Lindsay),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,203,6,1,2,8:53 PM,5:02,Ariza P.FOUL (P1.T4) (J.VanDuyne),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,204,6,2,2,8:53 PM,4:57,Capela S.FOUL (P3.PN) (J.Goble),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,205,3,11,2,8:54 PM,4:57,,,Bazemore Free Throw 1 of 2 (11 PTS),45 - 61,16,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,207,8,0,2,8:54 PM,4:57,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,208,3,12,2,8:54 PM,4:57,,,Bazemore Free Throw 2 of 2 (12 PTS),46 - 61,15,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,211,6,1,2,8:54 PM,4:47,,,Bazemore P.FOUL (P2.T1) (J.VanDuyne),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,212,5,1,2,8:55 PM,4:37,Ariza Bad Pass Turnover (P1.T8),,Tavares STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,213,1,42,2,8:55 PM,4:28,,,Millsap 1' Driving Layup (8 PTS) (Teague 4 AST),48 - 61,13,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,214,6,2,2,8:55 PM,4:28,Motiejunas S.FOUL (P1.PN) (J.VanDuyne),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500470,215,3,10,2,8:55 PM,4:28,,,MISS Millsap Free Throw 1 of 1,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,217,4,0,2,8:55 PM,4:28,Harden REBOUND (Off:0 Def:7),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,218,5,4,2,8:55 PM,4:14,Howard Traveling Turnover (P2.T9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500470,219,2,1,2,8:56 PM,3:57,,,MISS Millsap 4' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,220,4,0,2,8:56 PM,3:56,,,Tavares REBOUND (Off:1 Def:1),,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,221,2,97,2,8:56 PM,3:56,,,MISS Tavares 1' Tip Layup Shot,,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,223,4,0,2,8:56 PM,3:55,,,Tavares REBOUND (Off:2 Def:1),,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,222,1,97,2,8:56 PM,3:55,,,Tavares 2' Tip Layup Shot (4 PTS),50 - 61,11,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,225,1,1,2,8:57 PM,3:30,Beverley 25' 3PT Jump Shot (7 PTS) (Ariza 1 AST),,,50 - 64,14,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,226,5,2,2,8:57 PM,3:12,Howard STEAL (1 STL),,Bazemore Lost Ball Turnover (P2.T7),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,227,2,1,2,8:57 PM,3:06,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,228,4,0,2,8:57 PM,3:05,Motiejunas REBOUND (Off:1 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,229,2,1,2,8:57 PM,2:57,MISS Beverley  3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,230,4,0,2,8:57 PM,2:55,,,Tavares REBOUND (Off:2 Def:2),,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,232,1,75,2,8:57 PM,2:35,,,Teague  Driving Finger Roll Layup (10 PTS),52 - 64,12,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,233,6,1,2,8:58 PM,2:20,,,Millsap P.FOUL (P1.T2) (J.Goble),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,234,9,1,2,8:58 PM,2:20,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500470,238,8,0,2,9:00 PM,2:20,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,239,6,5,2,9:00 PM,2:20,,,Tavares IN.FOUL (P1.T3) (J.Goble),,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,240,3,11,2,9:01 PM,2:20,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,241,4,1,2,9:01 PM,2:20,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500470,242,3,12,2,9:01 PM,2:20,Howard Free Throw 2 of 2 (13 PTS),,,52 - 65,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,245,1,98,2,9:01 PM,2:08,,,Millsap 3' Cutting Layup Shot (10 PTS) (Teague 5 AST),54 - 65,11,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,247,1,52,2,9:02 PM,1:51,Howard  Alley Oop Dunk (15 PTS) (Motiejunas 1 AST),,,54 - 67,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,248,2,5,2,9:02 PM,1:26,Howard BLOCK (1 BLK),,MISS Tavares 2' Layup,,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500470,249,4,0,2,9:02 PM,1:24,,,Tavares REBOUND (Off:3 Def:2),,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,250,1,3,2,9:02 PM,1:21,,,Tavares 9' Hook Shot (6 PTS),56 - 67,11,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,251,2,3,2,9:02 PM,1:10,MISS Motiejunas 7' Hook Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,252,4,0,2,9:02 PM,1:08,,,Tavares REBOUND (Off:3 Def:3),,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,253,2,1,2,9:03 PM,0:59,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,254,4,0,2,9:03 PM,0:58,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500470,255,8,0,2,9:03 PM,0:58,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,256,8,0,2,9:03 PM,0:58,,,SUB: Horford FOR Tavares,,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,257,6,5,2,9:03 PM,0:58,,,Korver IN.FOUL (P2.T4) (M.Lindsay),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500470,258,3,11,2,9:03 PM,0:58,Howard Free Throw 1 of 2 (16 PTS),,,56 - 68,12,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,260,3,12,2,9:04 PM,0:58,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,262,4,0,2,9:04 PM,0:58,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,263,2,1,2,9:04 PM,0:41,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,264,4,0,2,9:04 PM,0:40,,,Millsap REBOUND (Off:1 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,265,2,1,2,9:04 PM,0:34,,,MISS Teague 6' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,266,4,0,2,9:04 PM,0:33,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,267,1,1,2,9:04 PM,0:22,Ariza  3PT Jump Shot (8 PTS) (Harden 5 AST),,,56 - 71,15,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,269,2,42,2,9:05 PM,0:01,,,MISS Teague 2' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,270,4,0,2,9:05 PM,0:00,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,271,13,0,2,9:05 PM,0:00,,,,56 - 71,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500470,273,12,0,3,9:21 PM,12:00,,,,56 - 71,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500470,274,1,1,3,9:21 PM,11:42,,,Horford 24' 3PT Jump Shot (15 PTS) (Millsap 2 AST),59 - 71,12,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500470,275,1,78,3,9:22 PM,11:20,Beverley 6' Floating Jump Shot (9 PTS) (Harden 6 AST),,,59 - 73,14,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500470,276,2,1,3,9:22 PM,11:03,,,MISS Millsap 24' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,277,4,0,3,9:22 PM,11:01,Harden REBOUND (Off:0 Def:8),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,278,2,45,3,9:22 PM,10:54,MISS Capela 5' Jump Shot,,Millsap BLOCK (3 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500470,279,4,0,3,9:22 PM,10:52,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,280,2,1,3,9:22 PM,10:45,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,281,4,0,3,9:22 PM,10:43,Capela REBOUND (Off:2 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,282,2,1,3,9:22 PM,10:33,MISS Ariza 15' Jump Shot,,Korver BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500470,283,4,0,3,9:22 PM,10:32,,,Horford REBOUND (Off:1 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,284,2,42,3,9:23 PM,10:24,,,MISS Teague 2' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500470,285,4,0,3,9:23 PM,10:23,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,286,5,40,3,9:23 PM,10:13,Harden Out of Bounds Lost Ball Turnover (P4.T10),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500470,288,2,1,3,9:23 PM,9:53,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
