GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500248,28,1,5,1,6:16 PM,9:03,Lopez 2' Layup (2 PTS) (Young 1 AST),,,2 - 4,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,29,6,2,1,6:16 PM,9:03,,,Drummond S.FOUL (P1.T2) (E.Roe),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500248,30,3,10,1,6:16 PM,9:03,Lopez Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,32,2,1,1,6:17 PM,8:54,,,MISS Jackson 15' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,33,4,0,1,6:17 PM,8:53,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,34,2,5,1,6:17 PM,8:35,MISS Hollis-Jefferson 2' Layup,,Drummond BLOCK (1 BLK),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500248,35,4,0,1,6:17 PM,8:34,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,36,1,66,1,6:18 PM,8:30,Young 4' Jump Bank Shot (4 PTS) (Johnson 1 AST),,,2 - 7,5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,37,2,1,1,6:18 PM,8:06,,,MISS Drummond 5' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,38,4,0,1,6:18 PM,8:05,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,39,2,3,1,6:18 PM,7:57,MISS Young 8' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,40,4,0,1,6:18 PM,7:56,,,Drummond REBOUND (Off:0 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,41,2,5,1,6:18 PM,7:50,Young BLOCK (1 BLK),,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500248,42,4,0,1,6:18 PM,7:48,,,Ilyasova REBOUND (Off:1 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,43,2,5,1,6:18 PM,7:46,Lopez BLOCK (1 BLK),,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500248,44,4,0,1,6:18 PM,7:44,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,45,2,3,1,6:18 PM,7:36,MISS Lopez 7' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,46,4,0,1,6:18 PM,7:35,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,47,1,5,1,6:19 PM,7:31,,,Caldwell-Pope 1' Layup (2 PTS) (Jackson 2 AST),4 - 7,3,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,48,5,2,1,6:19 PM,7:04,Young Lost Ball Turnover (P1.T1),,Marc Morris STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,49,6,2,1,6:19 PM,6:54,Young S.FOUL (P2.T3) (E.Roe),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500248,50,3,11,1,6:20 PM,6:54,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,52,4,1,1,6:20 PM,6:54,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,53,3,12,1,6:20 PM,6:54,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,55,4,0,1,6:20 PM,6:53,,,Ilyasova REBOUND (Off:2 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,56,1,63,1,6:20 PM,6:46,,,Ilyasova 7' Fadeaway Jumper (2 PTS),6 - 7,1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,57,2,1,1,6:20 PM,6:36,MISS Jack 20' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,58,4,0,1,6:20 PM,6:35,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,59,1,66,1,6:21 PM,6:20,,,Caldwell-Pope 9' Jump Bank Shot (4 PTS),8 - 7,-1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,60,5,1,1,6:21 PM,6:06,Lopez Bad Pass Turnover (P1.T2),,Drummond STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,61,2,1,1,6:21 PM,5:41,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,62,4,0,1,6:22 PM,5:40,Jack REBOUND (Off:0 Def:4),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,63,1,1,1,6:22 PM,5:32,Jack 24' 3PT Jump Shot (3 PTS),,,8 - 10,2,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,64,1,1,1,6:22 PM,5:15,,,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),11 - 10,-1,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,65,9,1,1,6:22 PM,5:12,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500248,67,8,0,1,6:24 PM,5:12,SUB: Bargnani FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,68,8,0,1,6:24 PM,5:12,SUB: Bogdanovic FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,69,1,1,1,6:25 PM,5:01,Lopez 10' Jump Shot (5 PTS) (Jack 1 AST),,,11 - 12,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,70,2,5,1,6:25 PM,4:42,Hollis-Jefferson BLOCK (1 BLK),,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN
0021500248,71,4,0,1,6:25 PM,4:41,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,72,1,1,1,6:25 PM,4:37,,,Ilyasova 19' Jump Shot (4 PTS) (Marc Morris 1 AST),13 - 12,-1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,73,5,45,1,6:26 PM,4:22,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,74,8,0,1,6:26 PM,4:22,,,SUB: Tolliver FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,75,8,0,1,6:26 PM,4:22,,,SUB: Johnson FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,76,2,80,1,6:26 PM,4:03,,,MISS Jackson 22' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,77,4,0,1,6:26 PM,4:02,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,78,2,1,1,6:26 PM,3:54,MISS Bargnani 17' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,79,4,0,1,6:26 PM,3:53,Lopez REBOUND (Off:1 Def:0),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,80,2,97,1,6:27 PM,3:51,MISS Lopez 2' Tip Layup Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,81,4,0,1,6:27 PM,3:50,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,82,2,66,1,6:27 PM,3:39,,,MISS Johnson 9' Jump Bank Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,83,4,0,1,6:27 PM,3:38,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,84,2,97,1,6:27 PM,3:37,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,85,4,0,1,6:27 PM,3:36,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,86,6,2,1,6:27 PM,3:27,Bargnani S.FOUL (P1.T4) (E.Roe),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500248,87,3,11,1,6:27 PM,3:27,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,88,4,1,1,6:27 PM,3:27,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,89,3,12,1,6:27 PM,3:27,,,MISS Caldwell-Pope Free Throw 2 of 2,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,91,4,0,1,6:28 PM,3:25,,,Caldwell-Pope REBOUND (Off:2 Def:0),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,92,2,72,1,6:28 PM,3:23,,,MISS Caldwell-Pope 1' Putback Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,93,4,0,1,6:28 PM,3:22,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,94,5,1,1,6:28 PM,3:11,Jack Bad Pass Turnover (P2.T4),,Tolliver STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,95,2,42,1,6:28 PM,3:03,,,MISS Jackson 1' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,96,4,0,1,6:28 PM,3:02,,,Jackson REBOUND (Off:1 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,97,1,72,1,6:28 PM,3:01,,,Jackson 1' Putback Layup (2 PTS),15 - 12,-3,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,98,6,1,1,6:28 PM,2:55,,,Johnson P.FOUL (P1.T3) (B.Forte),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500248,99,9,1,1,6:28 PM,2:55,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,101,8,0,1,6:30 PM,2:55,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500248,102,8,0,1,6:31 PM,2:55,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,103,2,79,1,6:31 PM,2:44,MISS Jack 17' Pullup Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,104,4,0,1,6:31 PM,2:43,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,106,8,0,1,6:31 PM,2:41,SUB: Johnson FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,107,2,78,1,6:32 PM,2:29,MISS Bogdanovic 12' Floating Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,108,4,0,1,6:32 PM,2:28,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,109,2,43,1,6:32 PM,2:06,,,MISS Drummond 3' Alley Oop Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,110,4,0,1,6:32 PM,2:04,,,Drummond REBOUND (Off:2 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,111,2,97,1,6:32 PM,2:02,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,112,4,0,1,6:32 PM,2:01,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,113,1,5,1,6:32 PM,1:58,Robinson 2' Layup (2 PTS) (Jack 2 AST),,,15 - 14,-1,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,114,2,47,1,6:33 PM,1:34,,,MISS Johnson 13' Turnaround Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,115,4,0,1,6:33 PM,1:33,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,116,6,3,1,6:33 PM,1:33,Robinson L.B.FOUL (P1.PN) (B.Forte),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500248,117,3,11,1,6:33 PM,1:33,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,118,4,1,1,6:33 PM,1:33,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500248,119,8,0,1,6:33 PM,1:33,SUB: Larkin FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500248,120,3,12,1,6:33 PM,1:33,,,Drummond Free Throw 2 of 2 (3 PTS),16 - 14,-2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500248,122,6,2,1,6:34 PM,1:20,,,Johnson S.FOUL (P2.T4) (B.Forte),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500248,123,3,11,1,6:34 PM,1:20,Johnson Free Throw 1 of 2 (1 PTS),,,16 - 15,-1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,125,3,12,1,6:34 PM,1:20,Johnson Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500248,127,2,42,1,6:35 PM,1:10,Robinson BLOCK (1 BLK),,MISS Drummond 1' Driving Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500248,128,4,0,1,6:35 PM,1:09,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
