GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500236,129,12,0,2,10:09 PM,12:00,,,,44 - 27,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,130,2,47,2,10:10 PM,11:47,MISS Warren 9' Turnaround Jump Shot,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,131,4,0,2,10:10 PM,11:44,,,Iguodala REBOUND (Off:1 Def:1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,133,2,44,2,10:10 PM,11:30,Teletovic BLOCK (1 BLK),,MISS Barnes 2' Reverse Layup,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500236,135,4,0,2,10:10 PM,11:27,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,138,2,5,2,10:10 PM,11:13,MISS Knight 3' Layup,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,139,4,0,2,10:10 PM,11:11,Warren REBOUND (Off:1 Def:0),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,140,1,1,2,10:10 PM,11:08,Teletovic 24' 3PT Jump Shot (8 PTS) (Price 2 AST),,,44 - 30,-14,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,142,5,40,2,10:11 PM,10:59,,,Barbosa Out of Bounds Lost Ball Turnover (P1.T5),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,143,6,1,2,10:11 PM,10:42,,,Livingston P.FOUL (P1.T1) (M.Smith),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,145,6,1,2,10:11 PM,10:38,,,Rush P.FOUL (P1.T2) (B.Spooner),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,146,1,42,2,10:12 PM,10:23,Knight 2' Driving Layup (2 PTS),,,44 - 32,-12,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,147,1,49,2,10:12 PM,10:06,,,Iguodala  Driving Dunk (2 PTS),46 - 32,-14,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,148,9,1,2,10:12 PM,10:05,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,153,2,1,2,10:16 PM,9:47,MISS Price 25' 3PT Jump Shot,,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,154,4,0,2,10:16 PM,9:46,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,155,1,1,2,10:17 PM,9:33,,,Barbosa 24' 3PT Jump Shot (3 PTS),49 - 32,-17,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,156,1,42,2,10:17 PM,9:25,Booker 1' Driving Layup (2 PTS),,,49 - 34,-15,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,157,6,2,2,10:17 PM,9:25,,,Rush S.FOUL (P2.T3) (M.Smith),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,158,3,10,2,10:17 PM,9:25,MISS Booker Free Throw 1 of 1,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,160,4,0,2,10:17 PM,9:23,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,161,6,2,2,10:17 PM,9:10,Price S.FOUL (P3.T1) (M.Smith),,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,162,3,11,2,10:18 PM,9:10,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,163,4,1,2,10:18 PM,9:10,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,164,8,0,2,10:18 PM,9:10,SUB: Bledsoe FOR Price,,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,165,3,12,2,10:18 PM,9:10,,,Barnes Free Throw 2 of 2 (1 PTS),50 - 34,-16,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,167,6,1,2,10:18 PM,9:06,,,Barbosa P.FOUL (P1.T4) (M.Smith),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,168,1,1,2,10:19 PM,8:58,Bledsoe 24' 3PT Jump Shot (12 PTS),,,50 - 37,-13,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,169,1,108,2,10:19 PM,8:43,,,Barnes  Cutting Dunk Shot (3 PTS) (Livingston 1 AST),52 - 37,-15,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,170,1,1,2,10:19 PM,8:24,Warren 3' Jump Shot (4 PTS) (Bledsoe 2 AST),,,52 - 39,-13,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,171,2,79,2,10:19 PM,8:12,,,MISS Livingston 18' Pullup Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,172,4,0,2,10:19 PM,8:09,Warren REBOUND (Off:1 Def:1),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,173,1,1,2,10:20 PM,7:57,Knight 3' Jump Shot (4 PTS),,,52 - 41,-11,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,174,6,2,2,10:20 PM,7:57,,,Livingston S.FOUL (P2.PN) (M.Smith),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,175,9,1,2,10:20 PM,7:57,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,177,8,0,2,10:22 PM,7:57,,,SUB: Thompson FOR Rush,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,178,3,10,2,10:22 PM,7:57,MISS Knight Free Throw 1 of 1,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,180,4,0,2,10:22 PM,7:56,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,181,1,1,2,10:23 PM,7:41,,,Iguodala  3PT Jump Shot (5 PTS) (Barbosa 1 AST),55 - 41,-14,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,182,1,66,2,10:23 PM,7:27,Knight 5' Jump Bank Shot (6 PTS),,,55 - 43,-12,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,183,2,1,2,10:23 PM,7:05,,,MISS Barbosa 21' Jump Shot,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,184,4,0,2,10:23 PM,7:03,Warren REBOUND (Off:1 Def:2),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,185,2,63,2,10:24 PM,6:47,MISS Teletovic 17' Fadeaway Jumper,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,186,4,0,2,10:24 PM,6:44,,,Livingston REBOUND (Off:0 Def:1),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,188,8,0,2,10:24 PM,6:39,,,SUB: Curry FOR Barbosa,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,189,8,0,2,10:24 PM,6:39,,,SUB: Green FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,190,2,1,2,10:24 PM,6:36,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,192,4,0,2,10:24 PM,6:33,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,191,1,107,2,10:24 PM,6:33,,,Barnes  Tip Dunk Shot (5 PTS),57 - 43,-14,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,193,2,1,2,10:25 PM,6:18,MISS Teletovic 27' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,194,4,0,2,10:25 PM,6:16,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,195,1,1,2,10:25 PM,6:07,,,Curry 25' 3PT Jump Shot (22 PTS) (Green 5 AST),60 - 43,-17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,196,9,2,2,10:25 PM,5:58,SUNS Timeout: Short (Full 2 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500236,200,1,1,2,10:26 PM,5:46,Bledsoe 11' Jump Shot (14 PTS),,,60 - 45,-15,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,201,5,1,2,10:27 PM,5:27,Warren STEAL (1 STL),,Curry Bad Pass Turnover (P2.T6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,202,1,46,2,10:27 PM,5:23,Knight 14' Running Jump Shot (8 PTS) (Warren 2 AST),,,60 - 47,-13,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,203,6,1,2,10:27 PM,5:10,Warren P.FOUL (P1.T2) (J.Orr),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,204,1,1,2,10:27 PM,5:06,,,Thompson 20' Jump Shot (12 PTS) (Curry 7 AST),62 - 47,-15,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,205,2,1,2,10:28 PM,4:52,MISS Knight 16' Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,206,4,0,2,10:28 PM,4:50,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,207,5,2,2,10:28 PM,4:42,Booker STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T7),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,208,1,98,2,10:28 PM,4:37,Warren  Cutting Layup Shot (6 PTS) (Bledsoe 3 AST),,,62 - 49,-13,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,209,1,47,2,10:28 PM,4:18,,,Barnes 6' Turnaround Jump Shot (7 PTS),64 - 49,-15,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,210,1,47,2,10:28 PM,4:07,Knight 5' Turnaround Jump Shot (10 PTS),,,64 - 51,-13,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,211,6,1,2,10:28 PM,3:59,Booker P.FOUL (P1.T3) (B.Spooner),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,212,8,0,2,10:29 PM,3:59,SUB: Leuer FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,213,8,0,2,10:29 PM,3:59,,,SUB: Clark FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,214,1,1,2,10:29 PM,3:49,,,Clark  3PT Jump Shot (3 PTS) (Green 6 AST),67 - 51,-16,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,215,5,1,2,10:29 PM,3:37,Leuer Bad Pass Turnover (P1.T7),,Curry STEAL (2 STL),,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,216,6,28,2,10:29 PM,3:36,Knight Personal Take Foul (P1.T4) (J.Orr),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,218,6,1,2,10:30 PM,3:21,Booker P.FOUL (P2.PN) (M.Smith),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,220,3,11,2,10:31 PM,3:21,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,221,4,1,2,10:31 PM,3:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,222,3,12,2,10:31 PM,3:21,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,224,4,0,2,10:31 PM,3:20,Leuer REBOUND (Off:0 Def:1),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,225,1,41,2,10:31 PM,3:16,Bledsoe 2' Running Layup (16 PTS),,,67 - 53,-14,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,226,6,2,2,10:31 PM,3:16,,,Thompson S.FOUL (P2.PN) (M.Smith),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,227,8,0,2,10:31 PM,3:16,,,SUB: Iguodala FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,228,3,10,2,10:32 PM,3:16,MISS Bledsoe Free Throw 1 of 1,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,230,4,0,2,10:32 PM,3:14,,,Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,231,5,11,2,10:32 PM,2:52,,,Warriors Turnover: Shot Clock (T#8),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500236,232,9,4,2,10:32 PM,2:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,235,8,0,2,10:35 PM,2:52,,,SUB: Barnes FOR Clark,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,237,5,4,2,10:35 PM,2:44,Warren Traveling Turnover (P1.T8),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500236,238,5,2,2,10:35 PM,2:31,Leuer STEAL (1 STL),,Curry Lost Ball Turnover (P3.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,239,1,50,2,10:35 PM,2:26,Warren  Running Dunk (8 PTS) (Bledsoe 4 AST),,,67 - 55,-12,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,240,5,40,2,10:35 PM,2:19,,,Curry Out of Bounds Lost Ball Turnover (P4.T10),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,241,1,1,2,10:36 PM,2:05,Knight 4' Jump Shot (12 PTS) (Leuer 1 AST),,,67 - 57,-10,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,242,6,1,2,10:36 PM,1:54,Knight P.FOUL (P2.PN) (M.Smith),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500236,243,3,11,2,10:37 PM,1:54,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,244,4,1,2,10:37 PM,1:54,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,245,3,12,2,10:37 PM,1:54,,,MISS Green Free Throw 2 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,247,4,0,2,10:37 PM,1:54,Leuer REBOUND (Off:0 Def:2),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,248,5,45,2,10:37 PM,1:46,Leuer Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500236,249,1,1,2,10:37 PM,1:33,,,Thompson 25' 3PT Jump Shot (15 PTS) (Curry 8 AST),70 - 57,-13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,250,2,1,2,10:38 PM,1:07,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,251,4,0,2,10:38 PM,1:05,,,Iguodala REBOUND (Off:1 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,252,5,1,2,10:38 PM,1:02,Bledsoe STEAL (3 STL),,Iguodala Bad Pass Turnover (P1.T11),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500236,253,5,45,2,10:38 PM,1:00,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500236,254,1,76,2,10:38 PM,0:54,,,Curry 3' Running Finger Roll Layup (24 PTS),72 - 57,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,255,2,1,2,10:38 PM,0:44,MISS Leuer 26' 3PT Jump Shot,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,256,4,0,2,10:38 PM,0:42,Warren REBOUND (Off:2 Def:2),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,257,2,1,2,10:38 PM,0:40,MISS Knight  3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,258,4,0,2,10:38 PM,0:39,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,259,1,79,2,10:39 PM,0:34,,,Curry 27' 3PT Pullup Jump Shot (27 PTS),75 - 57,-18,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,261,2,1,2,10:39 PM,0:07,MISS Booker  3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,262,4,0,2,10:39 PM,0:06,,,Barnes REBOUND (Off:1 Def:5),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,263,2,1,2,10:39 PM,0:00,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,265,4,0,2,10:39 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500236,264,13,0,2,10:39 PM,0:00,,,,75 - 57,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,269,12,0,3,10:55 PM,12:00,,,,75 - 57,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500236,270,5,2,3,10:56 PM,11:47,Tucker Lost Ball Turnover (P1.T11),,Barnes STEAL (2 STL),,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500236,272,6,4,3,10:56 PM,11:34,,,Thompson OFF.Foul (P3) (B.Spooner),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500236,273,5,5,3,10:56 PM,11:34,,,Thompson Foul Turnover (P1.T12),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500236,274,2,80,3,10:57 PM,11:24,MISS Knight 24' 3PT Step Back Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,275,4,0,3,10:57 PM,11:18,Leuer REBOUND (Off:1 Def:2),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,276,2,1,3,10:57 PM,11:17,MISS Bledsoe 25' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,277,4,0,3,10:57 PM,11:14,,,Green REBOUND (Off:1 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,278,2,1,3,10:57 PM,10:55,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,279,4,0,3,10:57 PM,10:53,Leuer REBOUND (Off:1 Def:3),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,280,2,1,3,10:57 PM,10:46,MISS Mark Morris 17' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500236,281,4,0,3,10:57 PM,10:44,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,282,2,1,3,10:57 PM,10:37,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500236,283,4,0,3,10:57 PM,10:35,Mark Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
