GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500482,125,4,0,2,10:37 PM,9:43,Henderson REBOUND (Off:0 Def:2),,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,126,1,5,2,10:37 PM,9:35,Davis  Layup (2 PTS) (Frazier 2 AST),,,29 - 32,3,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,127,6,2,2,10:37 PM,9:35,,,Arthur S.FOUL (P1.T1) (J.Tiven),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,128,3,10,2,10:37 PM,9:35,Davis Free Throw 1 of 1 (3 PTS),,,29 - 33,4,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,130,2,1,2,10:38 PM,9:25,,,MISS Foye 22' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,131,4,0,2,10:38 PM,9:24,Frazier REBOUND (Off:0 Def:1),,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,132,6,2,2,10:38 PM,9:08,,,Foye S.FOUL (P1.T2) (D.Crawford),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,133,3,11,2,10:38 PM,9:08,Henderson Free Throw 1 of 2 (3 PTS),,,29 - 34,5,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,135,3,12,2,10:38 PM,9:08,Henderson Free Throw 2 of 2 (4 PTS),,,29 - 35,6,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,137,2,98,2,10:39 PM,8:53,,,MISS Jokic 2' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,138,4,0,2,10:39 PM,8:52,Leonard REBOUND (Off:1 Def:3),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,139,6,2,2,10:39 PM,8:35,,,Barton S.FOUL (P1.T3) (G.Petraitis),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,140,9,4,2,10:40 PM,8:35,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500482,142,8,0,2,10:42 PM,8:35,,,SUB: Lauvergne FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,143,3,11,2,10:42 PM,8:35,MISS Frazier Free Throw 1 of 2,,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,144,4,1,2,10:42 PM,8:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,145,3,12,2,10:42 PM,8:35,Frazier Free Throw 2 of 2 (1 PTS),,,29 - 36,7,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,147,2,75,2,10:43 PM,8:22,Davis BLOCK (1 BLK),,MISS Barton 2' Driving Finger Roll Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500482,148,4,0,2,10:43 PM,8:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,151,5,40,2,10:44 PM,8:12,,,Nelson Out of Bounds Lost Ball Turnover (P1.T7),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,152,2,47,2,10:44 PM,8:06,MISS Henderson 19' Turnaround Jump Shot,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,153,4,0,2,10:44 PM,8:06,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,154,2,78,2,10:44 PM,7:58,,,MISS Barton 12' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,155,4,0,2,10:44 PM,7:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,156,6,1,2,10:44 PM,7:58,Davis P.FOUL (P1.T1) (G.Petraitis),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,157,2,44,2,10:44 PM,7:40,Leonard BLOCK (1 BLK),,MISS Lauvergne 1' Reverse Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500482,158,4,0,2,10:44 PM,7:39,Henderson REBOUND (Off:0 Def:3),,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,159,1,1,2,10:45 PM,7:18,Frazier 26' 3PT Jump Shot (4 PTS) (Leonard 1 AST),,,29 - 39,10,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,160,9,2,2,10:45 PM,7:10,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,162,8,0,2,10:46 PM,7:10,,,SUB: Harris FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,163,8,0,2,10:46 PM,7:10,,,SUB: Faried FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,164,8,0,2,10:46 PM,7:10,SUB: Crabbe FOR Henderson,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,165,1,1,2,10:46 PM,7:01,,,Barton 22' Jump Shot (11 PTS) (Lauvergne 1 AST),31 - 39,8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,166,1,101,2,10:47 PM,6:44,Harkless 13' Driving Floating Jump Shot (4 PTS) (Frazier 3 AST),,,31 - 41,10,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,167,6,2,2,10:47 PM,6:31,Leonard S.FOUL (P1.T2) (D.Crawford),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,168,3,11,2,10:47 PM,6:31,,,Lauvergne Free Throw 1 of 2 (3 PTS),32 - 41,9,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,170,3,12,2,10:47 PM,6:31,,,Lauvergne Free Throw 2 of 2 (4 PTS),33 - 41,8,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,172,1,1,2,10:48 PM,6:17,Leonard 25' 3PT Jump Shot (5 PTS) (Crabbe 1 AST),,,33 - 44,11,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,173,1,101,2,10:48 PM,6:02,,,Barton 13' Driving Floating Jump Shot (13 PTS),35 - 44,9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,174,1,79,2,10:48 PM,5:41,Crabbe 10' Pullup Jump Shot (7 PTS),,,35 - 46,11,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,175,1,1,2,10:49 PM,5:26,,,Lauvergne 24' 3PT Jump Shot (7 PTS) (Nelson 2 AST),38 - 46,8,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,176,2,1,2,10:49 PM,5:08,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,177,4,0,2,10:49 PM,5:07,Frazier REBOUND (Off:1 Def:1),,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,179,9,1,2,10:49 PM,4:58,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500482,181,8,0,2,10:52 PM,4:58,SUB: McCollum FOR Frazier,,,,,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,182,8,0,2,10:52 PM,4:58,SUB: Plumlee FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,183,2,1,2,10:52 PM,4:51,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,184,4,0,2,10:52 PM,4:50,,,Faried REBOUND (Off:2 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,185,1,83,2,10:52 PM,4:38,,,Faried 6' Fadeaway Bank Shot (2 PTS) (Nelson 3 AST),40 - 46,6,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,186,5,2,2,10:52 PM,4:15,Leonard Lost Ball Turnover (P1.T5),,Barton STEAL (1 STL),,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,187,1,50,2,10:52 PM,4:11,,,Barton  Running Dunk (15 PTS),42 - 46,4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,188,6,2,2,10:53 PM,3:57,,,Faried S.FOUL (P1.T4) (D.Crawford),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,189,3,11,2,10:53 PM,3:57,Plumlee Free Throw 1 of 2 (1 PTS),,,42 - 47,5,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,191,8,0,2,10:53 PM,3:57,SUB: Aminu FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,192,3,12,2,10:53 PM,3:57,Plumlee Free Throw 2 of 2 (2 PTS),,,42 - 48,6,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,194,2,1,2,10:54 PM,3:37,,,MISS Lauvergne 24' 3PT Jump Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,195,4,0,2,10:54 PM,3:36,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,196,2,46,2,10:54 PM,3:30,MISS Aminu 3' Running Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,197,4,0,2,10:54 PM,3:30,,,Faried REBOUND (Off:2 Def:4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,198,1,3,2,10:54 PM,3:23,,,Lauvergne 5' Hook Shot (9 PTS) (Nelson 4 AST),44 - 48,4,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,199,6,2,2,10:54 PM,3:23,Plumlee S.FOUL (P2.T3) (D.Crawford),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,200,3,10,2,10:54 PM,3:23,,,Lauvergne Free Throw 1 of 1 (10 PTS),45 - 48,3,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,202,2,1,2,10:55 PM,3:08,MISS McCollum 19' Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,204,4,0,2,10:55 PM,3:07,Harkless REBOUND (Off:1 Def:0),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,203,2,97,2,10:55 PM,3:07,MISS Harkless  Tip Layup Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,205,4,0,2,10:55 PM,3:05,,,Lauvergne REBOUND (Off:1 Def:2),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,206,6,1,2,10:55 PM,3:02,McCollum P.FOUL (P1.T4) (J.Tiven),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500482,207,2,1,2,10:55 PM,2:51,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,209,4,0,2,10:56 PM,2:51,,,Faried REBOUND (Off:3 Def:4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,208,2,97,2,10:56 PM,2:51,,,MISS Faried 1' Tip Layup Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,210,4,0,2,10:56 PM,2:48,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,211,1,42,2,10:56 PM,2:41,McCollum 2' Driving Layup (13 PTS),,,45 - 50,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,212,6,2,2,10:56 PM,2:41,,,Nelson S.FOUL (P2.PN) (J.Tiven),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,213,9,1,2,10:56 PM,2:41,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500482,215,3,10,2,10:58 PM,2:41,McCollum Free Throw 1 of 1 (14 PTS),,,45 - 51,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,217,2,1,2,10:59 PM,2:24,,,MISS Lauvergne 20' Jump Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,218,4,0,2,10:59 PM,2:24,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,219,2,3,2,10:59 PM,2:10,MISS Plumlee 4' Hook Shot,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,220,4,0,2,10:59 PM,2:09,,,Faried REBOUND (Off:3 Def:5),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,221,1,1,2,10:59 PM,1:59,,,Harris 25' 3PT Jump Shot (9 PTS) (Lauvergne 2 AST),48 - 51,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,222,1,63,2,11:00 PM,1:39,McCollum 10' Fadeaway Jumper (16 PTS),,,48 - 53,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,223,5,2,2,11:00 PM,1:25,Crabbe STEAL (1 STL),,Faried Lost Ball Turnover (P1.T8),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,224,1,106,2,11:00 PM,1:19,Plumlee  Running Alley Oop Dunk Shot (4 PTS) (Aminu 2 AST),,,48 - 55,7,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,225,2,99,2,11:00 PM,0:58,,,MISS Faried 2' Cutting Finger Roll Layup Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,226,4,0,2,11:00 PM,0:57,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,227,6,1,2,11:01 PM,0:47,,,Faried P.FOUL (P2.PN) (G.Petraitis),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500482,228,3,11,2,11:01 PM,0:47,McCollum Free Throw 1 of 2 (17 PTS),,,48 - 56,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,231,8,0,2,11:01 PM,0:47,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,232,3,12,2,11:01 PM,0:47,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,234,4,0,2,11:01 PM,0:46,,,Lauvergne REBOUND (Off:1 Def:3),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,235,1,1,2,11:02 PM,0:32,,,Nelson 24' 3PT Jump Shot (8 PTS),51 - 56,5,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,236,2,1,2,11:02 PM,0:27,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,237,4,0,2,11:02 PM,0:27,,,Arthur REBOUND (Off:0 Def:1),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,238,2,42,2,11:02 PM,0:06,Plumlee BLOCK (2 BLK),,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500482,239,4,0,2,11:02 PM,0:05,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,240,1,41,2,11:02 PM,0:02,Crabbe  Running Layup (9 PTS) (Harkless 1 AST),,,51 - 58,7,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,241,13,0,2,11:02 PM,0:00,,,,51 - 58,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500482,243,12,0,3,11:18 PM,12:00,,,,51 - 58,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500482,244,1,58,3,11:18 PM,11:47,Plumlee 9' Turnaround Hook Shot (6 PTS) (Aminu 3 AST),,,51 - 60,9,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500482,245,2,1,3,11:19 PM,11:19,,,MISS Lauvergne 21' Jump Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,246,4,0,3,11:19 PM,11:18,Vonleh REBOUND (Off:1 Def:2),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,247,1,67,3,11:19 PM,11:03,Plumlee 6' Hook Bank Shot (8 PTS),,,51 - 62,11,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,248,1,78,3,11:19 PM,10:50,,,Harris 9' Floating Jump Shot (11 PTS),53 - 62,9,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,249,2,79,3,11:20 PM,10:30,MISS Crabbe 13' Pullup Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,250,4,0,3,11:20 PM,10:29,,,Lauvergne REBOUND (Off:1 Def:4),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,252,1,1,3,11:20 PM,10:11,,,Lauvergne 17' Jump Shot (12 PTS) (Harris 1 AST),55 - 62,7,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,253,2,79,3,11:20 PM,9:58,MISS McCollum  3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,254,4,0,3,11:20 PM,9:58,,,Faried REBOUND (Off:3 Def:6),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,255,2,102,3,11:21 PM,9:48,,,MISS Harris 9' Driving Floating Bank Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,256,4,0,3,11:21 PM,9:47,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,257,5,2,3,11:21 PM,9:32,Plumlee Lost Ball Turnover (P2.T6),,Lauvergne STEAL (2 STL),,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500482,258,2,103,3,11:21 PM,9:26,,,MISS Nelson 24' 3PT Running Pull-Up Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,259,4,0,3,11:21 PM,9:24,Vonleh REBOUND (Off:1 Def:3),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,260,2,1,3,11:21 PM,9:10,MISS Aminu 24' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,261,4,0,3,11:21 PM,9:09,,,Nelson REBOUND (Off:0 Def:2),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,262,2,1,3,11:21 PM,8:56,,,MISS Papanikolaou 25' 3PT Jump Shot,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,263,4,0,3,11:21 PM,8:55,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,264,2,1,3,11:22 PM,8:47,MISS Vonleh 24' 3PT Jump Shot,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500482,265,4,0,3,11:22 PM,8:46,,,Papanikolaou REBOUND (Off:0 Def:2),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500482,266,1,1,3,11:22 PM,8:26,,,Harris 24' 3PT Jump Shot (14 PTS) (Lauvergne 3 AST),58 - 62,4,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
