GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500003,129,13,0,1,11:31 PM,0:00,,,,35 - 39,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,131,12,0,2,11:34 PM,12:00,,,,35 - 39,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,132,2,47,2,11:34 PM,11:42,MISS Ezeli 8' Turnaround Jump Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,133,4,0,2,11:34 PM,11:40,,,Gordon REBOUND (Off:0 Def:2),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,134,2,42,2,11:35 PM,11:19,,,MISS Gordon 3' Driving Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,135,4,0,2,11:35 PM,11:18,Ezeli REBOUND (Off:0 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,136,5,1,2,11:35 PM,11:06,Barbosa Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,137,1,50,2,11:35 PM,10:59,,,Gee  Running Dunk (2 PTS) (Smith 2 AST),37 - 39,2,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,138,5,2,2,11:35 PM,10:42,Speights Lost Ball Turnover (P1.T5),,Smith STEAL (2 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,157,8,0,2,11:36 PM,10:37,SUB: Thompson FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,139,10,0,2,11:36 PM,10:37,Jump Ball Barbosa vs. Ajinca: Tip to Gordon,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
0021500003,140,1,75,2,11:37 PM,10:23,,,Gordon 4' Driving Finger Roll Layup (7 PTS),39 - 39,TIE,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,141,2,1,2,11:37 PM,10:12,MISS Barbosa 10' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,143,4,0,2,11:37 PM,10:11,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,171,2,97,2,11:37 PM,10:11,MISS Speights 1' Tip Layup Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,175,4,0,2,11:37 PM,10:10,Speights REBOUND (Off:2 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,142,2,97,2,11:37 PM,10:10,MISS Speights 2' Tip Layup Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,144,4,0,2,11:37 PM,10:10,Speights REBOUND (Off:3 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,145,6,2,2,11:37 PM,10:10,,,Ajinca S.FOUL (P2.T1) (J.Capers),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,146,3,11,2,11:37 PM,10:10,Speights Free Throw 1 of 2 (1 PTS),,,39 - 40,1,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,148,8,0,2,11:37 PM,10:10,,,SUB: Davis FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,149,8,0,2,11:37 PM,10:10,,,SUB: Cunningham FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,150,3,12,2,11:37 PM,10:10,Speights Free Throw 2 of 2 (2 PTS),,,39 - 41,2,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,152,2,1,2,11:38 PM,9:51,,,MISS Davis 14' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,153,4,0,2,11:38 PM,9:50,,,Cunningham REBOUND (Off:1 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,154,2,1,2,11:38 PM,9:42,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,155,4,0,2,11:38 PM,9:42,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,156,1,75,2,11:38 PM,9:34,Thompson 2' Driving Finger Roll Layup (4 PTS),,,39 - 43,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,158,2,1,2,11:38 PM,9:19,Barbosa BLOCK (1 BLK),,MISS Smith 19' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW
0021500003,159,4,0,2,11:38 PM,9:17,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,160,5,1,2,11:38 PM,9:16,Thompson Bad Pass Turnover (P1.T6),,Smith STEAL (3 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,161,6,4,2,11:39 PM,9:13,,,Gee OFF.Foul (P1) (J.Capers),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,162,5,5,2,11:39 PM,9:13,,,Gee Foul Turnover (P1.T5),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,163,2,1,2,11:39 PM,8:56,MISS Speights 6' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,164,4,0,2,11:39 PM,8:55,,,Gee REBOUND (Off:0 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,165,2,63,2,11:39 PM,8:43,,,MISS Davis 17' Fadeaway Jumper,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,166,4,0,2,11:39 PM,8:43,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,167,2,42,2,11:39 PM,8:36,MISS Iguodala 2' Driving Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,168,4,0,2,11:39 PM,8:35,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,169,9,4,2,11:40 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500003,176,2,1,2,11:43 PM,8:16,Speights BLOCK (1 BLK),,MISS Smith 13' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
0021500003,177,4,0,2,11:43 PM,8:14,,,Davis REBOUND (Off:1 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,178,2,1,2,11:43 PM,8:09,Livingston BLOCK (1 BLK),,MISS Cunningham 5' Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500003,179,4,0,2,11:43 PM,8:09,Barbosa REBOUND (Off:1 Def:2),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,180,6,4,2,11:43 PM,8:09,Thompson OFF.Foul (P2) (S.Twardoski),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,181,5,5,2,11:43 PM,8:09,Thompson Foul Turnover (P2.T7),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,182,1,1,2,11:43 PM,7:50,,,Cunningham 21' Jump Shot (7 PTS) (Smith 3 AST),41 - 43,2,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,183,5,1,2,11:44 PM,7:36,Barbosa Bad Pass Turnover (P3.T8),,Gee STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,184,1,43,2,11:44 PM,7:31,,,Cunningham 2' Alley Oop Layup (9 PTS) (Smith 4 AST),43 - 43,TIE,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,185,6,2,2,11:44 PM,7:31,Thompson S.FOUL (P3.T1) (D.Collins),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,186,8,0,2,11:44 PM,7:31,,,SUB: Robinson FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,187,8,0,2,11:44 PM,7:31,SUB: Curry FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,188,8,0,2,11:44 PM,7:31,SUB: Green FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,189,8,0,2,11:44 PM,7:31,SUB: Barnes FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,190,3,10,2,11:45 PM,7:31,,,Cunningham Free Throw 1 of 1 (10 PTS),44 - 43,-1,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,192,2,75,2,11:45 PM,7:11,MISS Barbosa 2' Driving Finger Roll Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,193,4,0,2,11:45 PM,7:08,Barnes REBOUND (Off:3 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,194,2,66,2,11:45 PM,7:07,MISS Barnes 7' Jump Bank Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,195,4,0,2,11:45 PM,7:06,Curry REBOUND (Off:1 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,196,5,1,2,11:45 PM,7:04,Green Bad Pass Turnover (P1.T9),,Robinson STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,197,6,17,2,11:45 PM,6:54,WARRIORS T.Foul (Def. 3 Sec Green ) (D.Collins),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,198,3,16,2,11:46 PM,6:54,,,MISS Davis Free Throw Technical,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,199,4,1,2,11:46 PM,6:54,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,200,8,0,2,11:46 PM,6:54,SUB: Bogut FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,201,2,1,2,11:46 PM,6:49,,,MISS Robinson 25' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,202,4,0,2,11:46 PM,6:49,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,203,6,1,2,11:46 PM,6:41,,,Gee P.FOUL (P2.T2) (D.Collins),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,204,1,43,2,11:47 PM,6:35,Bogut 3' Alley Oop Layup (6 PTS) (Curry 3 AST),,,44 - 45,1,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,205,2,1,2,11:47 PM,6:19,,,MISS Davis 20' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,206,4,0,2,11:47 PM,6:19,Livingston REBOUND (Off:0 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,207,6,1,2,11:47 PM,6:11,,,Cunningham P.FOUL (P1.T3) (S.Twardoski),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,208,2,1,2,11:47 PM,6:03,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,209,4,0,2,11:47 PM,6:02,,,Gee REBOUND (Off:0 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,210,5,4,2,11:48 PM,5:53,,,Davis Traveling Turnover (P2.T6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,211,9,1,2,11:48 PM,5:53,WARRIORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500003,214,1,79,2,11:51 PM,5:35,Green 26' 3PT Pullup Jump Shot (8 PTS) (Bogut 2 AST),,,44 - 48,4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,215,2,45,2,11:51 PM,5:17,,,MISS Davis 9' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,216,4,0,2,11:51 PM,5:17,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,217,2,1,2,11:52 PM,5:08,,,MISS Davis 10' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,218,4,0,2,11:52 PM,5:08,Livingston REBOUND (Off:0 Def:3),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,219,2,1,2,11:52 PM,4:58,MISS Green 26' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,220,4,0,2,11:52 PM,4:57,Curry REBOUND (Off:2 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,221,1,83,2,11:52 PM,4:54,Curry 13' Fadeaway Bank Shot (26 PTS),,,44 - 50,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,222,6,2,2,11:52 PM,4:54,,,Gee S.FOUL (P3.T4) (D.Collins),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500003,223,8,0,2,11:52 PM,4:54,,,SUB: Perkins FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,224,8,0,2,11:52 PM,4:54,,,SUB: Gordon FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,225,3,10,2,11:53 PM,4:54,Curry Free Throw 1 of 1 (27 PTS),,,44 - 51,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,227,5,4,2,11:53 PM,4:43,,,Gordon Traveling Turnover (P3.T7),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500003,228,1,42,2,11:53 PM,4:29,Barnes 2' Driving Layup (3 PTS) (Curry 4 AST),,,44 - 53,9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,229,2,63,2,11:54 PM,4:04,,,MISS Anderson 8' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,230,4,0,2,11:54 PM,4:04,Bogut REBOUND (Off:1 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,232,8,0,2,11:54 PM,3:59,,,SUB: Smith FOR Robinson,,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,233,1,98,2,11:54 PM,3:47,Bogut 2' Cutting Layup Shot (8 PTS) (Curry 5 AST),,,44 - 55,11,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,234,2,1,2,11:55 PM,3:30,,,MISS Gordon 18' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,235,4,0,2,11:55 PM,3:30,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,236,6,3,2,11:55 PM,3:30,Green L.B.FOUL (P3.T2) (D.Collins),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,237,6,11,2,11:55 PM,3:30,Green T.FOUL (P3.T2) (D.Collins),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,238,3,16,2,11:55 PM,3:30,,,MISS Anderson Free Throw Technical,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,239,4,1,2,11:55 PM,3:30,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,240,8,0,2,11:55 PM,3:30,SUB: Iguodala FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,241,2,1,2,11:55 PM,3:21,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,242,4,0,2,11:56 PM,3:21,Barnes REBOUND (Off:3 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,243,2,1,2,11:56 PM,2:59,MISS Iguodala 28' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,244,4,0,2,11:56 PM,2:59,,,Perkins REBOUND (Off:0 Def:3),,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,245,2,1,2,11:56 PM,2:52,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,246,4,0,2,11:56 PM,2:52,Bogut REBOUND (Off:1 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,247,5,45,2,11:56 PM,2:44,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500003,248,9,1,2,11:56 PM,2:44,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500003,250,8,0,2,11:59 PM,2:44,SUB: Barbosa FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,252,1,1,2,11:59 PM,2:30,,,Cunningham 24' 3PT Jump Shot (13 PTS) (Smith 5 AST),47 - 55,8,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500003,253,2,1,2,12:00 AM,2:11,MISS Curry 24' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,254,4,0,2,12:00 AM,2:10,Barnes REBOUND (Off:4 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,255,1,98,2,12:00 AM,2:04,Bogut 1' Cutting Layup Shot (10 PTS) (Curry 6 AST),,,47 - 57,10,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500003,256,6,1,2,12:00 AM,1:53,Bogut P.FOUL (P1.T3) (S.Twardoski),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500003,257,2,1,2,12:00 AM,1:40,,,MISS Smith 17' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,258,4,0,2,12:01 AM,1:39,,,Anderson REBOUND (Off:1 Def:0),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,259,2,42,2,12:01 AM,1:34,,,MISS Gordon 2' Driving Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500003,260,4,0,2,12:01 AM,1:33,Barbosa REBOUND (Off:1 Def:3),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,261,2,79,2,12:01 AM,1:16,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500003,262,4,0,2,12:01 AM,1:16,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
