GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500026,70,2,1,1,8:23 PM,5:36,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,71,4,0,1,8:23 PM,5:33,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,72,5,1,1,8:23 PM,5:25,Patterson STEAL (1 STL),,Batum Bad Pass Turnover (P1.T2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,73,1,78,1,8:23 PM,5:16,Teague 12' Floating Jump Shot (4 PTS),,,17 - 18,1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,74,2,47,1,8:23 PM,4:56,,,MISS Jefferson 8' Turnaround Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,75,4,0,1,8:23 PM,4:54,Horford REBOUND (Off:1 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,76,6,2,1,8:23 PM,4:46,,,Jefferson S.FOUL (P1.T3) (J.Phillips),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,77,3,11,1,8:24 PM,4:46,Splitter Free Throw 1 of 2 (1 PTS),,,17 - 19,2,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,79,8,0,1,8:24 PM,4:46,,,SUB: Williams FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,80,8,0,1,8:24 PM,4:46,SUB: Schroder FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,81,8,0,1,8:24 PM,4:46,SUB: Sefolosha FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,82,3,12,1,8:24 PM,4:46,Splitter Free Throw 2 of 2 (2 PTS),,,17 - 20,3,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,85,6,1,1,8:25 PM,4:29,Millsap P.FOUL (P1.T3) (J.Phillips),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,86,2,78,1,8:25 PM,4:21,,,MISS Jefferson 10' Floating Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,87,4,0,1,8:25 PM,4:18,Millsap REBOUND (Off:1 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,88,1,42,1,8:25 PM,4:06,Schroder 3' Driving Layup (4 PTS) (Sefolosha 1 AST),,,17 - 22,5,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,89,1,101,1,8:25 PM,3:55,,,Walker 12' Driving Floating Jump Shot (2 PTS),19 - 22,3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,90,5,1,1,8:26 PM,3:38,Patterson Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,91,1,79,1,8:26 PM,3:25,,,Batum 25' 3PT Pullup Jump Shot (10 PTS),22 - 22,TIE,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,92,6,2,1,8:26 PM,3:15,,,Zeller S.FOUL (P1.T4) (J.Phillips),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,93,3,11,1,8:26 PM,3:15,Millsap Free Throw 1 of 2 (6 PTS),,,22 - 23,1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,95,8,0,1,8:27 PM,3:15,,,SUB: Hawes FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,96,3,12,1,8:27 PM,3:15,Millsap Free Throw 2 of 2 (7 PTS),,,22 - 24,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,99,5,2,1,8:27 PM,3:06,Millsap STEAL (1 STL),,Walker Lost Ball Turnover (P1.T3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,100,2,1,1,8:27 PM,2:49,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,101,4,0,1,8:27 PM,2:48,,,Williams REBOUND (Off:2 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,103,2,1,1,8:28 PM,2:34,,,MISS Zeller 18' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,104,4,0,1,8:28 PM,2:33,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,105,5,1,1,8:28 PM,2:19,Millsap Bad Pass Turnover (P1.T2),,Hawes STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,106,5,4,1,8:28 PM,2:10,,,Batum Traveling Turnover (P2.T4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500026,108,8,0,1,8:30 PM,2:10,,,SUB: Lin FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,109,8,0,1,8:30 PM,2:10,,,SUB: Lamb FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500026,111,9,1,1,8:31 PM,2:06,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,112,2,3,1,8:31 PM,1:51,MISS Splitter 6' Hook Shot,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,114,4,0,1,8:31 PM,1:50,Sefolosha REBOUND (Off:1 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,113,2,97,1,8:31 PM,1:50,MISS Sefolosha 4' Tip Layup Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,115,4,0,1,8:31 PM,1:49,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,116,2,72,1,8:32 PM,1:36,,,MISS Zeller 2' Putback Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,117,4,0,1,8:32 PM,1:35,Splitter REBOUND (Off:0 Def:1),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,118,1,98,1,8:32 PM,1:30,Splitter 2' Cutting Layup Shot (4 PTS) (Millsap 3 AST),,,22 - 26,4,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,119,6,2,1,8:32 PM,1:30,,,Zeller S.FOUL (P2.PN) (S.Wall),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500026,120,8,0,1,8:32 PM,1:30,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,121,3,10,1,8:32 PM,1:30,Splitter Free Throw 1 of 1 (5 PTS),,,22 - 27,5,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,123,6,2,1,8:33 PM,1:17,Sefolosha S.FOUL (P1.T4) (S.Wall),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500026,124,3,11,1,8:33 PM,1:17,,,MISS Hawes Free Throw 1 of 2,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,125,4,1,1,8:33 PM,1:17,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500026,126,8,0,1,8:33 PM,1:17,SUB: Scott FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500026,127,3,12,1,8:33 PM,1:17,,,MISS Hawes Free Throw 2 of 2,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,129,4,0,1,8:33 PM,1:16,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,130,2,1,1,8:33 PM,1:03,MISS Horford 18' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500026,131,4,0,1,8:33 PM,1:02,,,Williams REBOUND (Off:2 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,132,2,79,1,8:34 PM,0:44,,,MISS Williams 20' Pullup Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500026,133,4,0,1,8:34 PM,0:43,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
