GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500330,10,2,1,1,8:18 PM,10:07,MISS Gibson 14' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,11,4,0,1,8:18 PM,10:06,,,Jordan REBOUND (Off:0 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,12,2,79,1,8:18 PM,9:55,,,MISS Paul 19' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,13,4,0,1,8:18 PM,9:54,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,14,1,1,1,8:19 PM,9:40,Gasol 17' Jump Shot (4 PTS) (Butler 1 AST),,,8 - 6,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,15,1,1,1,8:19 PM,9:22,,,Griffin 19' Jump Shot (8 PTS) (Paul 3 AST),10 - 6,-4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,16,6,26,1,8:19 PM,9:07,Snell Offensive Charge Foul (P1.T1) (K.Lane),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500330,17,5,5,1,8:19 PM,9:07,Snell Foul Turnover (P1.T1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500330,18,2,1,1,8:20 PM,8:53,,,MISS Griffin 22' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,19,4,0,1,8:20 PM,8:52,Gibson REBOUND (Off:0 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,21,2,86,1,8:21 PM,8:31,MISS Butler 12' Turnaround Fadeaway Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,22,4,0,1,8:21 PM,8:27,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,23,2,1,1,8:21 PM,8:18,,,MISS Mbah a Moute 15' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,24,4,0,1,8:21 PM,8:17,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,25,2,1,1,8:21 PM,8:09,MISS Gasol 16' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,26,4,0,1,8:21 PM,8:08,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,27,2,1,1,8:21 PM,7:56,,,MISS Griffin 17' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,28,4,0,1,8:21 PM,7:55,Gasol REBOUND (Off:0 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,29,2,1,1,8:21 PM,7:43,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,30,4,0,1,8:21 PM,7:42,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,31,2,1,1,8:22 PM,7:31,,,MISS Paul 17' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,32,4,0,1,8:22 PM,7:30,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,33,2,1,1,8:22 PM,7:22,MISS Gibson 14' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,34,4,0,1,8:22 PM,7:21,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,35,9,1,1,8:22 PM,7:16,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,36,2,1,1,8:25 PM,7:06,,,MISS Redick 19' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,38,4,0,1,8:25 PM,7:04,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,37,2,5,1,8:25 PM,7:04,Butler BLOCK (1 BLK),,MISS Jordan 2' Layup,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500330,39,4,0,1,8:25 PM,7:04,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,40,1,1,1,8:26 PM,6:47,,,Mbah a Moute  3PT Jump Shot (3 PTS) (Griffin 1 AST),13 - 6,-7,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,41,1,49,1,8:26 PM,6:30,Snell  Driving Dunk (2 PTS),,,13 - 8,-5,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,43,2,1,1,8:26 PM,6:11,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,44,4,0,1,8:26 PM,6:10,Gibson REBOUND (Off:0 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,45,2,1,1,8:26 PM,6:03,MISS Rose 21' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,46,4,0,1,8:26 PM,6:01,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,47,2,1,1,8:27 PM,5:48,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,48,4,0,1,8:27 PM,5:47,Gasol REBOUND (Off:0 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,49,1,47,1,8:27 PM,5:39,Gasol 6' Turnaround Jump Shot (6 PTS),,,13 - 10,-3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,50,6,2,1,8:27 PM,5:39,,,Jordan S.FOUL (P1.T1) (K.Lane),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500330,51,3,10,1,8:27 PM,5:39,Gasol Free Throw 1 of 1 (7 PTS),,,13 - 11,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,53,1,3,1,8:28 PM,5:17,,,Griffin 6' Hook Shot (10 PTS),15 - 11,-4,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,54,2,1,1,8:28 PM,4:57,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,55,4,0,1,8:28 PM,4:57,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500330,56,6,3,1,8:28 PM,4:57,,,Mbah a Moute L.B.FOUL (P1.T2) (M.Davis),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500330,57,8,0,1,8:28 PM,4:57,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,58,8,0,1,8:28 PM,4:57,SUB: Noah FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,59,8,0,1,8:28 PM,4:57,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,60,2,1,1,8:29 PM,4:45,MISS Gasol 7' Jump Shot,,Griffin BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500330,61,4,0,1,8:29 PM,4:43,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,62,2,1,1,8:29 PM,4:19,,,MISS Mbah a Moute  3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,63,4,0,1,8:29 PM,4:18,,,Mbah a Moute REBOUND (Off:1 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,64,1,1,1,8:29 PM,4:01,,,Paul 19' Jump Shot (2 PTS),17 - 11,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,65,2,1,1,8:30 PM,3:47,MISS Butler 18' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,66,4,0,1,8:30 PM,3:45,Noah REBOUND (Off:1 Def:0),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,67,2,5,1,8:30 PM,3:43,MISS Noah 1' Layup,,Griffin BLOCK (2 BLK),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500330,70,4,0,1,8:30 PM,3:41,,,Griffin REBOUND (Off:0 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,71,2,1,1,8:30 PM,3:31,,,MISS Paul 11' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,73,4,0,1,8:30 PM,3:28,,,Mbah a Moute REBOUND (Off:2 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,72,1,5,1,8:30 PM,3:28,,,Mbah a Moute 1' Layup (5 PTS),19 - 11,-8,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,74,9,1,1,8:30 PM,3:26,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500330,75,8,0,1,8:32 PM,3:26,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,77,8,0,1,8:32 PM,3:26,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,76,8,0,1,8:32 PM,3:26,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,79,1,1,1,8:33 PM,3:12,Butler 17' Jump Shot (4 PTS) (Noah 1 AST),,,19 - 13,-6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,80,2,1,1,8:34 PM,2:52,Butler BLOCK (2 BLK),,MISS Crawford 12' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500330,81,4,0,1,8:34 PM,2:51,Noah REBOUND (Off:1 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,82,1,1,1,8:34 PM,2:35,Gasol 12' Jump Shot (9 PTS) (Noah 2 AST),,,19 - 15,-4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,84,2,1,1,8:34 PM,2:21,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,85,4,0,1,8:34 PM,2:20,Gasol REBOUND (Off:0 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,86,2,1,1,8:34 PM,2:05,MISS Butler 15' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,87,4,0,1,8:34 PM,2:04,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,88,5,1,1,8:35 PM,1:52,Gasol STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,89,1,1,1,8:35 PM,1:44,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,19 - 18,-1,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,90,5,1,1,8:35 PM,1:23,Hinrich STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,91,2,47,1,8:35 PM,1:11,MISS Noah 8' Turnaround Jump Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,92,4,0,1,8:35 PM,1:10,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,93,1,1,1,8:35 PM,0:57,,,W. Johnson 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),22 - 18,-4,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500330,95,2,1,1,8:36 PM,0:42,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,96,4,0,1,8:36 PM,0:41,,,Griffin REBOUND (Off:0 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,97,5,1,1,8:36 PM,0:37,Gasol STEAL (2 STL),,Griffin Bad Pass Turnover (P1.T3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,98,1,7,1,8:36 PM,0:28,Gasol  Dunk (11 PTS) (Butler 3 AST),,,22 - 20,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,99,1,1,1,8:36 PM,0:07,,,Crawford 19' Jump Shot (2 PTS),24 - 20,-4,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,100,1,1,1,8:37 PM,0:00,Gasol 24' 3PT Jump Shot (14 PTS) (Hinrich 1 AST),,,24 - 23,-1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,103,18,0,1,8:37 PM,0:00,,,,,,,100,Tim Legler,,,,,0,0,,,,,,1,0,,,,,
0021500330,101,13,0,1,8:37 PM,0:00,,,,24 - 23,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500330,104,12,0,2,8:40 PM,12:00,,,,24 - 23,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500330,105,2,1,2,8:41 PM,11:42,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,106,4,0,2,8:41 PM,11:41,,,Smith REBOUND (Off:0 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,107,2,1,2,8:41 PM,11:34,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,108,4,0,2,8:41 PM,11:33,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,109,5,45,2,8:41 PM,11:27,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,110,2,1,2,8:41 PM,11:08,,,MISS Rivers 14' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,111,4,0,2,8:41 PM,11:07,,,Rivers REBOUND (Off:1 Def:0),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,112,2,1,2,8:42 PM,10:55,,,MISS Pierce 18' Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,113,4,0,2,8:42 PM,10:54,Brooks REBOUND (Off:0 Def:1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,114,1,1,2,8:42 PM,10:43,Mirotic 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),,,24 - 26,2,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,115,2,1,2,8:42 PM,10:15,,,MISS Smith 14' Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,116,4,0,2,8:42 PM,10:14,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,117,1,1,2,8:43 PM,9:56,Brooks 26' 3PT Jump Shot (3 PTS),,,24 - 29,5,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,118,2,1,2,8:43 PM,9:36,Noah BLOCK (1 BLK),,MISS Rivers 6' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500330,120,4,0,2,8:43 PM,9:33,,,W. Johnson REBOUND (Off:1 Def:0),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,119,2,5,2,8:43 PM,9:33,,,MISS W. Johnson 1' Layup,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,121,4,0,2,8:43 PM,9:31,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,122,1,108,2,8:43 PM,9:18,Noah  Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),,,24 - 31,7,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500330,123,9,1,2,8:43 PM,9:16,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500330,124,2,5,2,8:46 PM,9:01,,,MISS W. Johnson 2' Layup,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500330,125,4,0,2,8:46 PM,9:00,Hinrich REBOUND (Off:0 Def:1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,126,2,1,2,8:47 PM,8:50,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500330,127,4,0,2,8:47 PM,8:49,Hinrich REBOUND (Off:1 Def:1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
