GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500539,11,1,1,1,10:38 PM,10:48,,,Nance Jr. 17' Jump Shot (2 PTS) (Bryant 1 AST),2 - 0,-2,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,12,1,98,1,10:38 PM,10:36,McLemore 4' Cutting Layup Shot (2 PTS) (Cousins 1 AST),,,2 - 2,TIE,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,13,5,8,1,10:38 PM,10:27,,,Hibbert 3 Second Violation Turnover (P1.T2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500539,14,1,1,1,10:39 PM,10:16,Gay 21' Jump Shot (2 PTS) (Cousins 2 AST),,,2 - 4,2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,15,2,5,1,10:39 PM,10:04,Gay BLOCK (1 BLK),,MISS Williams 5' Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500539,16,4,0,1,10:39 PM,10:02,Rondo REBOUND (Off:0 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,17,1,49,1,10:39 PM,10:00,McLemore  Driving Dunk (4 PTS) (Rondo 1 AST),,,2 - 6,4,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,18,2,1,1,10:39 PM,9:38,,,MISS Bryant 22' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,19,4,0,1,10:39 PM,9:37,Cousins REBOUND (Off:0 Def:1),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,20,1,7,1,10:39 PM,9:32,Acy  Dunk (2 PTS) (Cousins 3 AST),,,2 - 8,6,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,21,6,2,1,10:39 PM,9:32,,,Bryant S.FOUL (P1.T1) (R.Mott),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500539,22,3,10,1,10:40 PM,9:32,Acy Free Throw 1 of 1 (3 PTS),,,2 - 9,7,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,24,6,1,1,10:40 PM,9:26,McLemore P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500539,25,1,42,1,10:40 PM,9:17,,,Williams 3' Driving Layup (2 PTS) (Hibbert 1 AST),4 - 9,5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,26,1,1,1,10:41 PM,9:02,Gay  3PT Jump Shot (5 PTS) (Rondo 2 AST),,,4 - 12,8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,27,2,1,1,10:41 PM,8:46,,,MISS Clarkson 18' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,28,4,0,1,10:41 PM,8:45,Rondo REBOUND (Off:0 Def:2),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,29,6,9,1,10:41 PM,8:42,,,Hibbert C.P.FOUL (P1.T2) (M.Lindsay),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500539,30,18,1,1,10:41 PM,8:42,,,,,,,29,Jim McIlvaine,,,,,0,0,,,,,,1,0,,,,,
0021500539,31,3,25,1,10:42 PM,8:42,Cousins Free Throw Clear Path 1 of 2 (1 PTS),,,4 - 13,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,33,3,26,1,10:43 PM,8:42,Cousins Free Throw Clear Path 2 of 2 (2 PTS),,,4 - 14,10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,35,2,5,1,10:43 PM,8:35,MISS Cousins 1' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,36,4,0,1,10:43 PM,8:34,Acy REBOUND (Off:1 Def:0),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,37,1,7,1,10:43 PM,8:33,Acy  Dunk (5 PTS),,,4 - 16,12,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,39,5,2,1,10:43 PM,8:12,Rondo STEAL (1 STL),,Nance Jr. Lost Ball Turnover (P1.T3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,41,1,1,1,10:43 PM,8:03,Cousins 25' 3PT Jump Shot (5 PTS) (Rondo 3 AST),,,4 - 19,15,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,43,9,1,1,10:44 PM,7:52,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500539,46,2,1,1,10:47 PM,7:43,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,47,4,0,1,10:47 PM,7:42,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,48,1,46,1,10:47 PM,7:38,McLemore 11' Running Jump Shot (6 PTS),,,4 - 21,17,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,49,6,2,1,10:47 PM,7:38,,,Clarkson S.FOUL (P1.T3) (E.Roe),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500539,50,3,10,1,10:47 PM,7:38,MISS McLemore Free Throw 1 of 1,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,52,4,0,1,10:47 PM,7:37,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,53,2,1,1,10:48 PM,7:25,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,54,4,0,1,10:48 PM,7:24,McLemore REBOUND (Off:0 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,55,1,7,1,10:48 PM,7:17,Acy  Dunk (7 PTS) (Gay 1 AST),,,4 - 23,19,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,56,2,1,1,10:48 PM,7:01,,,MISS Nance Jr. 19' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,57,4,0,1,10:48 PM,7:00,Cousins REBOUND (Off:0 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,58,6,2,1,10:48 PM,6:55,,,Nance Jr. S.FOUL (P1.T4) (M.Lindsay),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500539,59,3,11,1,10:48 PM,6:55,Cousins Free Throw 1 of 2 (6 PTS),,,4 - 24,20,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,61,8,0,1,10:49 PM,6:55,,,SUB: Russell FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,62,8,0,1,10:49 PM,6:55,,,SUB: Randle FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,63,3,12,1,10:49 PM,6:55,Cousins Free Throw 2 of 2 (7 PTS),,,4 - 25,21,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,65,6,2,1,10:49 PM,6:43,Gay S.FOUL (P2.T3) (M.Lindsay),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500539,66,3,11,1,10:49 PM,6:43,,,MISS Bryant Free Throw 1 of 2,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,67,4,1,1,10:49 PM,6:43,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500539,68,8,0,1,10:50 PM,6:43,SUB: Anderson FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,69,3,12,1,10:50 PM,6:43,,,Bryant Free Throw 2 of 2 (1 PTS),5 - 25,20,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,71,2,1,1,10:50 PM,6:28,MISS McLemore 24' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,72,4,0,1,10:50 PM,6:27,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,73,2,5,1,10:50 PM,6:17,Rondo BLOCK (1 BLK),,MISS Russell 2' Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500539,74,4,0,1,10:50 PM,6:15,Anderson REBOUND (Off:0 Def:1),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,75,2,1,1,10:51 PM,6:04,MISS Rondo  3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,76,4,0,1,10:51 PM,6:04,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,77,1,1,1,10:51 PM,5:53,,,Williams  3PT Jump Shot (5 PTS) (Russell 1 AST),8 - 25,17,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,78,2,1,1,10:51 PM,5:39,MISS Rondo 4' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,79,4,0,1,10:51 PM,5:37,Anderson REBOUND (Off:1 Def:1),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,80,1,42,1,10:51 PM,5:34,McLemore 3' Driving Layup (8 PTS),,,8 - 27,19,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,82,1,63,1,10:51 PM,5:11,,,Bryant 12' Fadeaway Jumper (3 PTS),10 - 27,17,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,83,1,1,1,10:52 PM,4:59,Cousins 24' 3PT Jump Shot (10 PTS) (Anderson 1 AST),,,10 - 30,20,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,84,6,2,1,10:52 PM,4:43,Anderson S.FOUL (P1.T4) (M.Lindsay),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500539,85,18,0,1,10:52 PM,4:43,,,,,,,84,Latrell Sprewell,,,,,0,0,,,,,,1,0,,,,,
0021500539,86,3,11,1,10:53 PM,4:43,,,Bryant Free Throw 1 of 2 (4 PTS),11 - 30,19,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,88,8,0,1,10:53 PM,4:43,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,89,8,0,1,10:53 PM,4:43,SUB: Koufos FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,90,3,12,1,10:53 PM,4:43,,,Bryant Free Throw 2 of 2 (5 PTS),12 - 30,18,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,92,5,4,1,10:54 PM,4:25,Cousins Traveling Turnover (P1.T1),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500539,93,2,1,1,10:54 PM,4:08,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,94,4,0,1,10:54 PM,4:07,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,95,2,1,1,10:54 PM,3:59,MISS McLemore  3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,96,4,0,1,10:54 PM,3:58,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,97,1,78,1,10:54 PM,3:49,,,Bryant 7' Floating Jump Shot (7 PTS),14 - 30,16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,98,5,2,1,10:55 PM,3:34,Cousins Lost Ball Turnover (P2.T2),,Russell STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,99,1,41,1,10:55 PM,3:32,,,Russell 2' Running Layup (2 PTS),16 - 30,14,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,100,2,5,1,10:55 PM,3:13,MISS McLemore 2' Layup,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,101,4,0,1,10:55 PM,3:12,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,102,2,1,1,10:55 PM,2:59,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,103,4,0,1,10:55 PM,2:59,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,104,2,1,1,10:55 PM,2:45,MISS Koufos 5' Jump Shot,,Bryant BLOCK (1 BLK),,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL
0021500539,105,4,0,1,10:56 PM,2:43,McLemore REBOUND (Off:1 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,106,1,3,1,10:56 PM,2:36,Koufos 8' Hook Shot (2 PTS),,,16 - 32,16,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,107,2,1,1,10:56 PM,2:13,,,MISS Randle 21' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,108,4,0,1,10:56 PM,2:13,Cousins REBOUND (Off:0 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,109,9,1,1,10:56 PM,2:08,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500539,111,8,0,1,10:59 PM,2:08,,,SUB: Brown FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,112,8,0,1,10:59 PM,2:08,SUB: Belinelli FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,113,1,3,1,10:59 PM,1:52,Cousins 10' Hook Shot (12 PTS) (Rondo 4 AST),,,16 - 34,18,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,114,1,1,1,11:00 PM,1:33,,,Williams 24' 3PT Jump Shot (8 PTS) (Bass 1 AST),19 - 34,15,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,115,1,1,1,11:00 PM,1:21,Belinelli 21' Jump Shot (2 PTS) (Rondo 5 AST),,,19 - 36,17,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,116,1,63,1,11:00 PM,1:04,,,Williams 16' Fadeaway Jumper (10 PTS) (Russell 2 AST),21 - 36,15,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500539,117,1,5,1,11:01 PM,0:42,Koufos 1' Layup (4 PTS) (Belinelli 1 AST),,,21 - 38,17,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,118,2,1,1,11:01 PM,0:21,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,119,4,0,1,11:01 PM,0:21,,,Brown REBOUND (Off:1 Def:0),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,120,5,4,1,11:01 PM,0:02,,,Brown Traveling Turnover (P1.T4),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500539,121,8,0,1,11:02 PM,0:02,SUB: Collison FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,122,2,1,1,11:02 PM,0:00,MISS Cousins  3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,124,4,0,1,11:02 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500539,126,18,0,1,11:02 PM,0:00,,,,,,,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,
0021500539,127,13,0,1,11:03 PM,0:00,,,,21 - 38,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500539,129,12,0,2,11:06 PM,12:00,,,,21 - 38,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500539,130,2,1,2,11:06 PM,11:37,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500539,131,4,0,2,11:06 PM,11:37,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,132,5,40,2,11:06 PM,11:15,,,Randle Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500539,133,8,0,2,11:07 PM,11:15,SUB: Curry FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500539,134,2,1,2,11:07 PM,11:03,MISS Collison 9' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
