GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500363,130,6,1,2,9:09 PM,10:11,Nowitzki P.FOUL (P2.T1) (D.Stafford),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,131,5,2,2,9:09 PM,10:08,Harris STEAL (2 STL),,Bledsoe Lost Ball Turnover (P1.T7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,132,1,93,2,9:09 PM,10:03,Harris 3' Driving Bank Hook Shot (4 PTS),,,24 - 27,3,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,133,5,1,2,9:10 PM,9:43,Harris STEAL (3 STL),,Chandler Bad Pass Turnover (P1.T8),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,134,10,0,2,9:10 PM,9:40,Jump Ball Harris vs. Price: Tip to Matthews,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500363,135,2,74,2,9:10 PM,9:34,MISS Harris 2' Running Reverse Layup,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,136,4,0,2,9:10 PM,9:33,,,Chandler REBOUND (Off:1 Def:1),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,137,6,2,2,9:11 PM,9:20,Harris S.FOUL (P1.T2) (D.Stafford),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,138,3,11,2,9:11 PM,9:20,,,Chandler Free Throw 1 of 2 (1 PTS),25 - 27,2,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,140,8,0,2,9:11 PM,9:20,SUB: Powell FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,141,3,12,2,9:11 PM,9:20,,,Chandler Free Throw 2 of 2 (2 PTS),26 - 27,1,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,143,1,1,2,9:12 PM,9:04,Matthews 25' 3PT Jump Shot (5 PTS),,,26 - 30,4,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,144,2,1,2,9:12 PM,8:53,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,145,4,0,2,9:12 PM,8:52,Powell REBOUND (Off:0 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,146,1,3,2,9:12 PM,8:34,Powell 7' Hook Shot (5 PTS) (Nowitzki 1 AST),,,26 - 32,6,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,147,2,1,2,9:13 PM,8:23,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,149,4,0,2,9:13 PM,8:21,,,Chandler REBOUND (Off:2 Def:1),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,148,1,87,2,9:13 PM,8:21,,,Chandler  Putback Dunk (4 PTS),28 - 32,4,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,150,2,1,2,9:13 PM,8:09,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,151,4,0,2,9:13 PM,8:07,,,Bledsoe REBOUND (Off:0 Def:1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,152,2,1,2,9:13 PM,7:56,,,MISS Booker 20' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,153,4,0,2,9:13 PM,7:55,Powell REBOUND (Off:0 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,154,2,47,2,9:13 PM,7:39,MISS Nowitzki 12' Turnaround Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,155,4,0,2,9:13 PM,7:38,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,156,2,75,2,9:14 PM,7:17,,,MISS Bledsoe 1' Driving Finger Roll Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,157,4,0,2,9:14 PM,7:15,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,158,6,28,2,9:14 PM,7:13,,,Price Personal Take Foul (P1.T2) (J.Tiven),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,159,9,4,2,9:14 PM,7:13,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500363,161,8,0,2,9:16 PM,7:13,SUB: Pachulia FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,162,8,0,2,9:16 PM,7:13,SUB: D. Williams FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,163,8,0,2,9:16 PM,7:13,,,SUB: Warren FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,164,8,0,2,9:16 PM,7:13,,,SUB: Knight FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,165,6,2,2,9:17 PM,7:07,,,Chandler S.FOUL (P1.T3) (D.Stafford),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,166,3,11,2,9:17 PM,7:07,Powell Free Throw 1 of 2 (6 PTS),,,28 - 33,5,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,168,3,12,2,9:17 PM,7:07,Powell Free Throw 2 of 2 (7 PTS),,,28 - 34,6,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,170,2,1,2,9:18 PM,6:46,,,MISS Warren 21' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,171,4,0,2,9:18 PM,6:45,Powell REBOUND (Off:0 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,172,2,63,2,9:18 PM,6:30,MISS D. Williams 13' Fadeaway Jumper,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,173,4,0,2,9:18 PM,6:29,,,Teletovic REBOUND (Off:0 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,174,2,80,2,9:18 PM,6:19,,,MISS Bledsoe 14' Step Back Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,175,4,0,2,9:18 PM,6:18,Powell REBOUND (Off:0 Def:4),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,176,6,1,2,9:18 PM,6:09,,,Warren P.FOUL (P1.T4) (M.Boland),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,177,8,0,2,9:19 PM,6:09,,,SUB: Len FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,178,8,0,2,9:19 PM,6:09,,,SUB: Leuer FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,179,8,0,2,9:19 PM,6:09,SUB: Felton FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,180,1,79,2,9:19 PM,6:02,D. Williams 16' Pullup Jump Shot (7 PTS),,,28 - 36,8,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,181,2,1,2,9:19 PM,5:47,,,MISS Knight 6' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,183,4,0,2,9:19 PM,5:45,,,Len REBOUND (Off:1 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,182,2,97,2,9:19 PM,5:45,,,MISS Len 1' Tip Layup Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,184,4,0,2,9:19 PM,5:44,,,Knight REBOUND (Off:1 Def:2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,185,1,97,2,9:19 PM,5:41,,,Warren  Tip Layup Shot (2 PTS),30 - 36,6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,186,2,1,2,9:20 PM,5:17,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,187,4,0,2,9:20 PM,5:16,,,Bledsoe REBOUND (Off:0 Def:2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,188,6,2,2,9:20 PM,5:11,D. Williams S.FOUL (P1.T3) (M.Boland),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,189,9,1,2,9:20 PM,5:11,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,193,3,11,2,9:22 PM,5:11,,,Leuer Free Throw 1 of 2 (3 PTS),31 - 36,5,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,195,3,12,2,9:22 PM,5:11,,,Leuer Free Throw 2 of 2 (4 PTS),32 - 36,4,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,197,2,47,2,9:23 PM,4:56,MISS Matthews 24' 3PT Turnaround Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,198,4,0,2,9:23 PM,4:55,,,Bledsoe REBOUND (Off:0 Def:3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,199,2,1,2,9:23 PM,4:42,,,MISS Leuer  3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,200,4,0,2,9:23 PM,4:41,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,201,2,78,2,9:23 PM,4:27,MISS Matthews 7' Floating Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,202,4,0,2,9:23 PM,4:26,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,203,5,40,2,9:24 PM,4:05,,,Leuer Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500363,204,8,0,2,9:24 PM,4:05,SUB: Parsons FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,205,2,78,2,9:24 PM,3:49,MISS D. Williams 6' Floating Jump Shot,,Bledsoe BLOCK (2 BLK),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500363,206,4,0,2,9:25 PM,3:49,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,207,2,1,2,9:25 PM,3:43,MISS Pachulia 17' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,208,4,0,2,9:25 PM,3:42,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,209,1,79,2,9:25 PM,3:36,,,Bledsoe 20' Pullup Jump Shot (5 PTS),34 - 36,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,210,9,2,2,9:25 PM,3:34,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,212,8,0,2,9:26 PM,3:34,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,214,1,1,2,9:27 PM,3:16,Felton  3PT Jump Shot (8 PTS) (Parsons 1 AST),,,34 - 39,5,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,215,6,1,2,9:27 PM,3:13,Pachulia P.FOUL (P1.T4) (D.Stafford),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,216,1,42,2,9:27 PM,2:58,,,Bledsoe 3' Driving Layup (7 PTS),36 - 39,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,217,5,2,2,9:27 PM,2:44,Pachulia Lost Ball Turnover (P3.T7),,Knight STEAL (1 STL),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,218,6,2,2,9:28 PM,2:40,Parsons S.FOUL (P2.PN) (J.Tiven),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,219,9,1,2,9:28 PM,2:40,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,222,8,0,2,9:30 PM,2:40,SUB: Harris FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,224,3,11,2,9:30 PM,2:40,,,Warren Free Throw 1 of 2 (3 PTS),37 - 39,2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,226,3,12,2,9:30 PM,2:40,,,MISS Warren Free Throw 2 of 2,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,228,4,0,2,9:31 PM,2:39,Pachulia REBOUND (Off:1 Def:5),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,229,1,101,2,9:31 PM,2:26,D. Williams 6' Driving Floating Jump Shot (9 PTS),,,37 - 41,4,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,230,2,1,2,9:31 PM,2:08,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,231,4,0,2,9:31 PM,2:07,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,232,5,45,2,9:31 PM,1:52,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500363,233,1,1,2,9:32 PM,1:43,,,Leuer 18' Jump Shot (6 PTS) (Knight 3 AST),39 - 41,2,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,234,1,1,2,9:32 PM,1:23,Harris  3PT Jump Shot (7 PTS) (Parsons 2 AST),,,39 - 44,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,235,1,1,2,9:32 PM,1:10,,,Leuer 17' Jump Shot (8 PTS) (Bledsoe 3 AST),41 - 44,3,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,236,2,1,2,9:32 PM,0:50,MISS D. Williams 24' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,237,4,0,2,9:32 PM,0:49,,,Knight REBOUND (Off:1 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,238,1,42,2,9:33 PM,0:37,,,Knight 2' Driving Layup (12 PTS),43 - 44,1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,239,1,82,2,9:33 PM,0:34,D. Williams 7' Driving Bank Shot (11 PTS),,,43 - 46,3,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,240,5,1,2,9:33 PM,0:30,Harris STEAL (4 STL),,Bledsoe Bad Pass Turnover (P2.T10),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,241,6,1,2,9:33 PM,0:30,,,Len P.FOUL (P1.PN) (M.Boland),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,242,18,0,2,9:34 PM,0:30,,,,,,,241,Darrin Hancock,,,,,0,0,,,,,,1,0,,,,,
0021500363,244,8,0,2,9:36 PM,0:30,,,SUB: Tucker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500363,245,3,11,2,9:36 PM,0:30,MISS Harris Free Throw 1 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,246,4,1,2,9:36 PM,0:30,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500363,247,8,0,2,9:36 PM,0:30,SUB: Matthews FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,248,3,12,2,9:36 PM,0:30,MISS Harris Free Throw 2 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,250,4,0,2,9:36 PM,0:29,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,251,9,2,2,9:36 PM,0:29,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500363,255,5,1,2,9:38 PM,0:10,Harris STEAL (5 STL),,Knight Bad Pass Turnover (P2.T11),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500363,256,2,41,2,9:38 PM,0:05,MISS D. Williams 1' Running Layup,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,257,4,0,2,9:38 PM,0:03,,,Leuer REBOUND (Off:0 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,258,2,79,2,9:38 PM,0:01,,,MISS Knight 27' 3PT Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,259,4,0,2,9:38 PM,0:00,,,Tucker REBOUND (Off:2 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,260,13,0,2,9:38 PM,0:00,,,,43 - 46,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500363,262,12,0,3,9:55 PM,12:00,,,,43 - 46,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500363,263,2,1,3,9:55 PM,11:46,,,MISS Len 16' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,264,4,0,3,9:55 PM,11:45,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,265,5,45,3,9:55 PM,11:33,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500363,266,2,1,3,9:55 PM,11:19,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500363,267,4,0,3,9:55 PM,11:19,Pachulia REBOUND (Off:1 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,268,6,3,3,9:56 PM,11:19,,,Len L.B.FOUL (P2.T1) (D.Stafford),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,270,2,1,3,9:56 PM,10:54,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,271,4,0,3,9:56 PM,10:52,Pachulia REBOUND (Off:2 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500363,272,6,1,3,9:57 PM,10:46,,,Len P.FOUL (P3.T2) (J.Tiven),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500363,273,6,4,3,9:57 PM,10:41,Pachulia OFF.Foul (P2) (J.Tiven),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500363,274,5,5,3,9:57 PM,10:41,Pachulia Foul Turnover (P4.T10),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
