GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500340,135,2,1,1,9:37 PM,0:26,,,MISS Dieng 17' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,136,4,0,1,9:37 PM,0:26,Miller REBOUND (Off:0 Def:1),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,137,1,42,1,9:37 PM,0:05,Barton 2' Driving Layup (2 PTS),,,27 - 23,-4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,138,1,42,1,9:37 PM,0:00,,,LaVine 1' Driving Layup (2 PTS),29 - 23,-6,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,139,13,0,1,9:38 PM,0:00,,,,29 - 23,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,141,12,0,2,9:40 PM,12:00,,,,29 - 23,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,142,6,1,2,9:41 PM,11:47,Harris P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,143,1,58,2,9:41 PM,11:32,,,Muhammad 10' Turnaround Hook Shot (2 PTS),31 - 23,-8,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,145,6,2,2,9:42 PM,11:21,,,Dieng S.FOUL (P1.T1) (J.VanDuyne),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,146,3,11,2,9:42 PM,11:21,Jokic Free Throw 1 of 2 (5 PTS),,,31 - 24,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,148,3,12,2,9:42 PM,11:21,Jokic Free Throw 2 of 2 (6 PTS),,,31 - 25,-6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,150,2,1,2,9:43 PM,10:55,,,MISS Prince 26' 3PT Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,151,4,0,2,9:43 PM,10:54,,,LaVine REBOUND (Off:1 Def:0),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,152,2,1,2,9:43 PM,10:50,,,MISS LaVine 3' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,153,4,0,2,9:43 PM,10:49,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,154,2,1,2,9:43 PM,10:44,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,155,4,0,2,9:43 PM,10:44,,,Dieng REBOUND (Off:0 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,156,2,1,2,9:43 PM,10:38,,,MISS Muhammad 18' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,157,4,0,2,9:43 PM,10:37,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,158,6,1,2,9:43 PM,10:33,,,Bjelica P.FOUL (P1.T2) (Z.Zarba),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,159,2,1,2,9:43 PM,10:25,MISS Nelson 18' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,160,4,0,2,9:43 PM,10:25,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,162,1,1,2,9:44 PM,10:14,,,Muhammad 7' Jump Shot (4 PTS),33 - 25,-8,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,163,6,2,2,9:44 PM,10:14,Nelson S.FOUL (P2.T2) (J.VanDuyne),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,164,3,10,2,9:44 PM,10:14,,,Muhammad Free Throw 1 of 1 (5 PTS),34 - 25,-9,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,166,5,40,2,9:45 PM,10:04,Barton Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500340,167,2,47,2,9:45 PM,9:44,,,MISS Muhammad 6' Turnaround Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,168,4,0,2,9:45 PM,9:43,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,169,2,5,2,9:45 PM,9:38,MISS Harris 2' Layup,,Dieng BLOCK (1 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,170,4,0,2,9:45 PM,9:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,172,5,2,2,9:46 PM,9:27,Jokic Lost Ball Turnover (P1.T3),,Dieng STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,173,2,47,2,9:46 PM,9:11,,,MISS Prince 10' Turnaround Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,174,4,0,2,9:46 PM,9:11,Miller REBOUND (Off:0 Def:2),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,175,2,5,2,9:46 PM,9:02,MISS Jokic 2' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,176,4,0,2,9:46 PM,9:01,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,177,6,2,2,9:46 PM,9:00,,,Bjelica S.FOUL (P2.T3) (J.VanDuyne),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,178,3,11,2,9:46 PM,9:00,Jokic Free Throw 1 of 2 (7 PTS),,,34 - 26,-8,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,180,8,0,2,9:47 PM,9:00,,,SUB: Wiggins FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,181,3,12,2,9:47 PM,9:00,Jokic Free Throw 2 of 2 (8 PTS),,,34 - 27,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,183,6,2,2,9:47 PM,8:50,Jokic S.FOUL (P2.T3) (Z.Zarba),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,184,9,4,2,9:47 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500340,186,8,0,2,9:49 PM,8:50,SUB: Gallinari FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,187,8,0,2,9:49 PM,8:50,SUB: Faried FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,189,3,11,2,9:50 PM,8:50,,,Dieng Free Throw 1 of 2 (1 PTS),35 - 27,-8,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,191,3,12,2,9:50 PM,8:50,,,Dieng Free Throw 2 of 2 (2 PTS),36 - 27,-9,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,193,1,1,2,9:50 PM,8:37,Nelson 21' Jump Shot (2 PTS) (Gallinari 3 AST),,,36 - 29,-7,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,194,9,1,2,9:51 PM,8:28,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,196,8,0,2,9:53 PM,8:28,,,SUB: Martin FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,198,5,1,2,9:53 PM,8:18,Nelson STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,199,1,7,2,9:53 PM,8:13,Gallinari  Dunk (6 PTS) (Nelson 1 AST),,,36 - 31,-5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,200,2,1,2,9:54 PM,7:58,,,MISS Dieng 21' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,201,4,0,2,9:54 PM,7:58,Gallinari REBOUND (Off:1 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,202,2,5,2,9:54 PM,7:43,MISS Faried 1' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,203,4,0,2,9:54 PM,7:43,,,LaVine REBOUND (Off:1 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,204,1,1,2,9:54 PM,7:37,,,Martin 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST),39 - 31,-8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,205,2,1,2,9:54 PM,7:09,MISS Gallinari 21' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,206,4,0,2,9:54 PM,7:09,,,Dieng REBOUND (Off:0 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,207,1,1,2,9:55 PM,6:58,,,Dieng 14' Jump Shot (4 PTS) (Martin 3 AST),41 - 31,-10,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,208,9,1,2,9:55 PM,6:57,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,211,8,0,2,9:57 PM,6:57,,,SUB: Prince FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,212,8,0,2,9:57 PM,6:57,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,213,2,1,2,9:57 PM,6:37,MISS Harris 27' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,214,4,0,2,9:57 PM,6:36,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,215,2,1,2,9:58 PM,6:24,,,MISS Wiggins 18' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,216,4,0,2,9:58 PM,6:23,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,217,1,7,2,9:58 PM,6:00,Faried  Dunk (8 PTS) (Barton 1 AST),,,41 - 33,-8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,218,1,1,2,9:58 PM,5:42,,,LaVine 26' 3PT Jump Shot (5 PTS) (Dieng 1 AST),44 - 33,-11,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,219,2,42,2,9:59 PM,5:21,MISS Harris 2' Driving Layup,,Dieng BLOCK (2 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500340,220,4,0,2,9:59 PM,5:19,,,Martin REBOUND (Off:0 Def:3),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,221,5,4,2,9:59 PM,5:15,,,Dieng Traveling Turnover (P2.T3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500340,222,8,0,2,9:59 PM,5:15,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,223,8,0,2,9:59 PM,5:15,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,224,8,0,2,9:59 PM,5:15,SUB: Lauvergne FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,225,2,5,2,9:59 PM,5:03,MISS Mudiay 2' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,226,4,0,2,9:59 PM,5:02,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500340,228,2,1,2,10:00 PM,4:43,,,MISS Martin 18' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,229,4,0,2,10:00 PM,4:43,Gallinari REBOUND (Off:1 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,230,2,5,2,10:00 PM,4:36,MISS Gallinari 1' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,231,4,0,2,10:00 PM,4:35,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,232,1,49,2,10:00 PM,4:31,,,Martin  Driving Dunk (14 PTS) (Rubio 4 AST),46 - 33,-13,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,233,1,7,2,10:00 PM,4:18,Lauvergne  Dunk (4 PTS) (Harris 1 AST),,,46 - 35,-11,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,234,1,1,2,10:01 PM,3:56,,,Wiggins 5' Jump Shot (2 PTS) (Towns 1 AST),48 - 35,-13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,235,6,1,2,10:01 PM,3:51,,,Rubio P.FOUL (P2.T4) (M.Ayotte),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,236,2,5,2,10:01 PM,3:37,MISS Harris 2' Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,237,4,0,2,10:01 PM,3:37,,,Towns REBOUND (Off:1 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,238,1,1,2,10:01 PM,3:26,,,Wiggins 5' Jump Shot (4 PTS) (Rubio 5 AST),50 - 35,-15,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,239,9,2,2,10:02 PM,3:24,NUGGETS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500340,243,1,44,2,10:03 PM,3:05,Lauvergne 1' Reverse Layup (6 PTS),,,50 - 37,-13,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,244,2,5,2,10:03 PM,2:48,Faried BLOCK (1 BLK),,MISS Wiggins 2' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500340,245,4,0,2,10:03 PM,2:46,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,246,1,42,2,10:03 PM,2:42,Mudiay 2' Driving Layup (2 PTS),,,50 - 39,-11,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,247,6,1,2,10:04 PM,2:28,Lauvergne P.FOUL (P2.T4) (J.VanDuyne),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,248,1,42,2,10:04 PM,2:22,,,Wiggins 1' Driving Layup (6 PTS),52 - 39,-13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,249,6,4,2,10:05 PM,2:08,Faried OFF.Foul (P1) (M.Ayotte),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,250,5,5,2,10:05 PM,2:08,Faried Foul Turnover (P1.T4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500340,251,2,5,2,10:05 PM,1:52,,,MISS Towns 2' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,252,4,0,2,10:05 PM,1:52,Lauvergne REBOUND (Off:0 Def:3),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,253,2,1,2,10:05 PM,1:43,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,254,4,0,2,10:05 PM,1:41,,,Prince REBOUND (Off:1 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,255,6,2,2,10:05 PM,1:30,Mudiay S.FOUL (P2.PN) (M.Ayotte),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,256,3,11,2,10:06 PM,1:30,,,Wiggins Free Throw 1 of 2 (7 PTS),53 - 39,-14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,258,8,0,2,10:06 PM,1:30,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,259,8,0,2,10:06 PM,1:30,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,260,3,12,2,10:06 PM,1:30,,,Wiggins Free Throw 2 of 2 (8 PTS),54 - 39,-15,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,262,6,1,2,10:07 PM,1:20,,,Dieng P.FOUL (P2.PN) (Z.Zarba),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500340,263,3,11,2,10:07 PM,1:20,Jokic Free Throw 1 of 2 (9 PTS),,,54 - 40,-14,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,265,8,0,2,10:07 PM,1:20,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500340,266,3,12,2,10:07 PM,1:20,Jokic Free Throw 2 of 2 (10 PTS),,,54 - 41,-13,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,268,6,2,2,10:08 PM,1:09,Harris S.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500340,269,3,11,2,10:08 PM,1:09,,,Martin Free Throw 1 of 2 (15 PTS),55 - 41,-14,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,271,8,0,2,10:08 PM,1:09,SUB: Barton FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,272,3,12,2,10:08 PM,1:09,,,Martin Free Throw 2 of 2 (16 PTS),56 - 41,-15,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,274,5,4,2,10:09 PM,0:58,Mudiay Traveling Turnover (P2.T5),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500340,275,8,0,2,10:09 PM,0:58,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500340,276,2,1,2,10:09 PM,0:46,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500340,277,4,0,2,10:09 PM,0:45,Gallinari REBOUND (Off:1 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500340,278,2,1,2,10:09 PM,0:31,MISS Jokic 3' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
