GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500239,17,2,1,1,7:14 PM,9:31,MISS Dudley  3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,18,4,0,1,7:14 PM,9:30,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,19,2,1,1,7:14 PM,9:21,,,MISS Lowry 15' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,20,4,0,1,7:14 PM,9:20,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,21,2,1,1,7:15 PM,9:10,MISS Wall  3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,22,4,0,1,7:15 PM,9:09,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,23,1,98,1,7:15 PM,8:56,,,DeRozan 2' Cutting Layup Shot (4 PTS) (Biyombo 1 AST),9 - 4,-5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,24,1,98,1,7:15 PM,8:45,Gortat 1' Cutting Layup Shot (4 PTS) (Beal 2 AST),,,9 - 6,-3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,25,2,1,1,7:15 PM,8:30,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,26,4,0,1,7:15 PM,8:29,Gortat REBOUND (Off:0 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,27,1,98,1,7:15 PM,8:19,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 1 AST),,,9 - 8,-1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,28,5,1,1,7:16 PM,8:05,Gortat STEAL (1 STL),,Scola Bad Pass Turnover (P1.T1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,29,2,1,1,7:16 PM,7:56,MISS Beal 27' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,30,4,0,1,7:16 PM,7:54,,,Scola REBOUND (Off:2 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,31,5,45,1,7:16 PM,7:45,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,33,1,49,1,7:17 PM,7:33,Gortat  Driving Dunk (8 PTS) (Wall 2 AST),,,9 - 10,1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,34,5,45,1,7:17 PM,7:19,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,35,2,1,1,7:17 PM,7:06,MISS Porter Jr.  3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,36,4,0,1,7:17 PM,7:05,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,37,2,5,1,7:17 PM,6:58,,,MISS Scola 1' Layup,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,38,4,0,1,7:17 PM,6:56,Gortat REBOUND (Off:0 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,39,2,1,1,7:18 PM,6:50,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,40,4,0,1,7:18 PM,6:48,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,41,2,1,1,7:18 PM,6:30,,,MISS Scola  3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,42,4,0,1,7:18 PM,6:28,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,43,2,1,1,7:18 PM,6:17,MISS Wall 13' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,44,4,0,1,7:18 PM,6:16,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,45,2,1,1,7:18 PM,6:09,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,46,4,0,1,7:18 PM,6:09,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500239,47,9,1,1,7:18 PM,6:09,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500239,50,2,1,1,7:21 PM,5:45,MISS Wall 20' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,51,4,0,1,7:21 PM,5:44,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,52,2,1,1,7:22 PM,5:22,,,MISS Carroll 9' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,53,4,0,1,7:22 PM,5:21,Gortat REBOUND (Off:0 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,54,2,1,1,7:22 PM,5:06,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,55,4,0,1,7:22 PM,5:04,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,56,6,4,1,7:22 PM,5:03,,,Lowry OFF.Foul (P1) (D.Crawford),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500239,57,5,5,1,7:22 PM,5:03,,,Lowry Foul Turnover (P3.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500239,58,1,1,1,7:22 PM,4:51,Dudley 22' Jump Shot (2 PTS) (Beal 3 AST),,,9 - 12,3,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,59,2,1,1,7:23 PM,4:29,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,60,4,0,1,7:23 PM,4:28,Gortat REBOUND (Off:0 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,61,1,1,1,7:23 PM,4:18,Beal 25' 3PT Jump Shot (5 PTS) (Dudley 1 AST),,,9 - 15,6,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,62,5,2,1,7:23 PM,3:56,Beal STEAL (1 STL),,Carroll Lost Ball Turnover (P1.T5),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,63,6,9,1,7:23 PM,3:56,,,Carroll C.P.FOUL (P1.T1) (D.Crawford),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500239,64,8,0,1,7:24 PM,3:56,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,65,3,25,1,7:24 PM,3:56,Beal Free Throw Clear Path 1 of 2 (6 PTS),,,9 - 16,7,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,67,3,26,1,7:24 PM,3:56,Beal Free Throw Clear Path 2 of 2 (7 PTS),,,9 - 17,8,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,70,8,0,1,7:25 PM,3:56,,,SUB: Patterson FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,71,8,0,1,7:25 PM,3:56,,,SUB: Joseph FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,73,2,5,1,7:25 PM,3:43,MISS Gortat 2' Layup,,Biyombo BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500239,74,4,0,1,7:25 PM,3:40,Sessions REBOUND (Off:1 Def:0),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,75,6,2,1,7:25 PM,3:39,Dudley S.FOUL (P1.T3) (D.Crawford),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500239,76,5,5,1,7:25 PM,3:39,Dudley Foul Turnover (P1.T1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500239,78,3,11,1,7:25 PM,3:39,,,Lowry Free Throw 1 of 2 (4 PTS),10 - 17,7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,80,8,0,1,7:26 PM,3:39,SUB: Temple FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,81,3,12,1,7:26 PM,3:39,,,MISS Lowry Free Throw 2 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,83,4,0,1,7:26 PM,3:38,Gortat REBOUND (Off:0 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,85,2,1,1,7:27 PM,3:16,MISS Gortat 15' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,86,4,0,1,7:27 PM,3:14,Beal REBOUND (Off:1 Def:0),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,87,2,1,1,7:27 PM,3:09,MISS Sessions 25' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,88,4,0,1,7:27 PM,3:07,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,90,9,1,1,7:27 PM,2:53,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500239,92,8,0,1,7:29 PM,2:53,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,93,1,1,1,7:29 PM,2:47,,,Lowry 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST),13 - 17,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,94,2,1,1,7:30 PM,2:28,MISS Sessions 7' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,95,4,0,1,7:30 PM,2:27,,,Biyombo REBOUND (Off:0 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,97,2,1,1,7:30 PM,2:13,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,98,4,0,1,7:30 PM,2:12,Beal REBOUND (Off:1 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,99,2,1,1,7:30 PM,2:03,MISS Porter Jr. 18' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,100,4,0,1,7:30 PM,2:02,,,Biyombo REBOUND (Off:0 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,101,5,1,1,7:31 PM,1:44,Porter Jr. STEAL (1 STL),,Lowry Bad Pass Turnover (P4.T6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,102,2,1,1,7:31 PM,1:35,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,103,4,0,1,7:31 PM,1:34,,,Patterson REBOUND (Off:0 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,104,1,1,1,7:31 PM,1:19,,,Joseph 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),16 - 17,1,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,105,6,2,1,7:31 PM,1:13,,,Lowry S.FOUL (P2.T2) (G.Petraitis),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500239,106,3,11,1,7:31 PM,1:13,Beal Free Throw 1 of 2 (8 PTS),,,16 - 18,2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,108,8,0,1,7:32 PM,1:13,SUB: Humphries FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,109,8,0,1,7:32 PM,1:13,,,SUB: DeRozan FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,110,8,0,1,7:32 PM,1:13,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500239,111,3,12,1,7:32 PM,1:13,Beal Free Throw 2 of 2 (9 PTS),,,16 - 19,3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,114,5,4,1,7:32 PM,1:05,,,Ross Traveling Turnover (P1.T7),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500239,115,1,1,1,7:33 PM,0:49,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,16 - 22,6,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,116,2,1,1,7:33 PM,0:34,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,117,4,0,1,7:33 PM,0:32,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,118,2,5,1,7:33 PM,0:27,MISS Sessions 1' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,119,4,0,1,7:34 PM,0:27,,,Patterson REBOUND (Off:0 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,120,6,3,1,7:34 PM,0:27,Sessions L.B.FOUL (P1.T4) (D.Crawford),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500239,121,2,1,1,7:34 PM,0:04,,,MISS Joseph 9' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,122,4,0,1,7:34 PM,0:03,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,123,6,2,1,7:34 PM,0:00,,,DeRozan S.FOUL (P1.PN) (E.Lewis),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500239,124,3,11,1,7:34 PM,0:00,MISS Temple Free Throw 1 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,125,4,1,1,7:34 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500239,126,3,12,1,7:35 PM,0:00,Temple Free Throw 2 of 2 (1 PTS),,,16 - 23,7,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,128,13,0,1,7:35 PM,0:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500239,130,12,0,2,7:38 PM,12:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500239,131,5,2,2,7:38 PM,11:43,Temple STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T8),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500239,132,2,1,2,7:38 PM,11:37,MISS Temple 4' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,133,4,0,2,7:38 PM,11:33,,,Scola REBOUND (Off:2 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,134,2,1,2,7:38 PM,11:19,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500239,135,4,0,2,7:38 PM,11:18,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,136,2,1,2,7:39 PM,11:09,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,137,4,0,2,7:39 PM,11:08,Humphries REBOUND (Off:1 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500239,138,7,5,2,7:39 PM,11:07,,,Ross Violation:Kicked Ball (D.Crawford),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
