GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500249,127,1,3,2,6:37 PM,9:43,,,Lee 8' Hook Shot (4 PTS) (Turner 3 AST),28 - 26,-2,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,128,2,1,2,6:38 PM,9:24,MISS Napier 25' 3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,129,4,0,2,6:38 PM,9:22,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,130,2,1,2,6:38 PM,9:03,Nicholson BLOCK (1 BLK),,MISS Turner 5' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL
0021500249,131,4,0,2,6:38 PM,9:01,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,132,1,46,2,6:38 PM,8:55,Nicholson 25' 3PT Running Jump Shot (8 PTS) (Napier 3 AST),,,28 - 29,1,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,133,5,1,2,6:38 PM,8:44,Oladipo STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T7),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,134,1,50,2,6:39 PM,8:41,Oladipo  Running Dunk (4 PTS),,,28 - 31,3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,135,9,1,2,6:39 PM,8:41,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,138,18,1,2,6:39 PM,8:41,,,,,,,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,
0021500249,140,8,0,2,6:41 PM,8:41,,,SUB: Hunter FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,141,8,0,2,6:41 PM,8:41,SUB: Fournier FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,142,1,44,2,6:41 PM,8:27,,,Lee 2' Reverse Layup (6 PTS) (Thomas 2 AST),30 - 31,1,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,143,1,44,2,6:42 PM,8:12,Fournier 2' Reverse Layup (5 PTS) (Smith 1 AST),,,30 - 33,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,144,2,1,2,6:42 PM,7:57,,,MISS Hunter 24' 3PT Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,145,4,0,2,6:42 PM,7:56,,,Olynyk REBOUND (Off:1 Def:0),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,146,2,1,2,6:42 PM,7:49,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,147,4,0,2,6:42 PM,7:48,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,148,1,63,2,6:42 PM,7:28,Oladipo 11' Fadeaway Jumper (6 PTS),,,30 - 35,5,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,149,1,1,2,6:43 PM,7:07,,,Lee 17' Jump Shot (8 PTS) (Turner 4 AST),32 - 35,3,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,150,6,1,2,6:43 PM,6:48,,,Hunter P.FOUL (P1.T1) (S.Wright),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,151,8,0,2,6:43 PM,6:48,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,152,8,0,2,6:43 PM,6:48,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,154,1,3,2,6:43 PM,6:41,Vucevic 7' Hook Shot (6 PTS),,,32 - 37,5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,155,1,42,2,6:44 PM,6:24,,,Lee 3' Driving Layup (10 PTS) (Thomas 3 AST),34 - 37,3,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,156,6,2,2,6:44 PM,6:24,Vucevic S.FOUL (P1.T2) (M.Ervin),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,157,3,10,2,6:44 PM,6:24,,,Lee Free Throw 1 of 1 (11 PTS),35 - 37,2,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,159,1,1,2,6:44 PM,6:06,Oladipo 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),,,35 - 40,5,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,160,5,2,2,6:45 PM,5:54,Oladipo STEAL (2 STL),,Thomas Lost Ball Turnover (P3.T8),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,161,2,1,2,6:45 PM,5:44,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,162,4,0,2,6:45 PM,5:43,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,163,1,49,2,6:45 PM,5:37,Nicholson  Driving Dunk (10 PTS) (Vucevic 2 AST),,,35 - 42,7,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,164,6,1,2,6:45 PM,5:19,Oladipo P.FOUL (P2.T3) (S.Wright),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,165,9,4,2,6:45 PM,5:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500249,168,8,0,2,6:48 PM,5:19,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,169,8,0,2,6:48 PM,5:19,,,SUB: Crowder FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,170,8,0,2,6:48 PM,5:19,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,171,8,0,2,6:48 PM,5:19,,,SUB: Johnson FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,172,8,0,2,6:48 PM,5:19,SUB: Payton FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,173,8,0,2,6:48 PM,5:19,SUB: Frye FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,174,6,1,2,6:48 PM,5:14,Gordon P.FOUL (P1.T4) (M.Ervin),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,176,2,1,2,6:49 PM,5:08,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,177,4,0,2,6:49 PM,5:06,Vucevic REBOUND (Off:2 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,178,6,1,2,6:49 PM,4:57,,,Johnson P.FOUL (P2.T2) (S.Wright),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,180,1,47,2,6:49 PM,4:46,Vucevic 16' Turnaround Jump Shot (8 PTS),,,35 - 44,9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,181,1,5,2,6:50 PM,4:33,,,Bradley 1' Layup (6 PTS) (Johnson 2 AST),37 - 44,7,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,182,1,79,2,6:50 PM,4:10,Gordon 20' Pullup Jump Shot (2 PTS),,,37 - 46,9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,183,1,3,2,6:50 PM,3:57,,,Johnson 7' Hook Shot (4 PTS) (Bradley 1 AST),39 - 46,7,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,184,1,75,2,6:51 PM,3:31,Fournier 1' Driving Finger Roll Layup (7 PTS),,,39 - 48,9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,185,1,1,2,6:51 PM,3:12,,,Bradley 25' 3PT Jump Shot (9 PTS) (Crowder 2 AST),42 - 48,6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,186,1,1,2,6:51 PM,3:01,Gordon 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,42 - 51,9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,187,6,1,2,6:51 PM,2:47,Gordon P.FOUL (P2.PN) (S.Wright),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,188,9,1,2,6:52 PM,2:47,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,191,8,0,2,6:54 PM,2:47,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,192,3,11,2,6:55 PM,2:47,,,MISS Bradley Free Throw 1 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,193,4,1,2,6:55 PM,2:47,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,194,3,12,2,6:55 PM,2:47,,,Bradley Free Throw 2 of 2 (10 PTS),43 - 51,8,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,196,6,1,2,6:55 PM,2:32,,,Sullinger P.FOUL (P1.T3) (M.Ervin),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,197,2,47,2,6:56 PM,2:21,MISS Vucevic 14' Turnaround Jump Shot,,Sullinger BLOCK (2 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500249,198,4,0,2,6:56 PM,2:21,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,199,2,79,2,6:56 PM,2:07,,,MISS Bradley 19' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,200,4,0,2,6:56 PM,2:06,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,201,2,1,2,6:56 PM,1:59,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,202,4,0,2,6:56 PM,1:59,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,203,8,0,2,6:56 PM,1:59,,,SUB: Thomas FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,204,2,3,2,6:57 PM,1:55,Frye BLOCK (1 BLK),,MISS Sullinger 8' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500249,205,4,0,2,6:57 PM,1:53,Harris REBOUND (Off:2 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,206,2,79,2,6:57 PM,1:35,MISS Payton 11' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,207,4,0,2,6:57 PM,1:34,,,Sullinger REBOUND (Off:0 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,208,6,2,2,6:57 PM,1:29,Frye S.FOUL (P3.PN) (S.Wright),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,210,6,11,2,6:58 PM,1:29,,,Sullinger T.FOUL (P1.T3) (M.Ervin),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500249,211,3,16,2,6:58 PM,1:29,MISS Harris Free Throw Technical,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,212,4,1,2,6:58 PM,1:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,213,3,11,2,6:58 PM,1:29,,,Johnson Free Throw 1 of 2 (5 PTS),44 - 51,7,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,215,8,0,2,6:58 PM,1:29,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,216,3,12,2,6:58 PM,1:29,,,Johnson Free Throw 2 of 2 (6 PTS),45 - 51,6,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,218,5,1,2,6:59 PM,1:11,Vucevic Bad Pass Turnover (P1.T9),,Crowder STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,219,2,100,2,6:59 PM,1:06,,,MISS Bradley 1' Running Alley Oop Layup Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,220,4,0,2,6:59 PM,1:02,Nicholson REBOUND (Off:0 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,221,2,42,2,6:59 PM,0:56,MISS Payton 3' Driving Layup,,Sullinger BLOCK (3 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500249,222,4,0,2,6:59 PM,0:56,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,223,2,1,2,7:00 PM,0:46,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,224,4,0,2,7:00 PM,0:45,,,Sullinger REBOUND (Off:0 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,225,2,5,2,7:00 PM,0:37,Nicholson BLOCK (2 BLK),,MISS Thomas 3' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL
0021500249,226,4,0,2,7:00 PM,0:35,Nicholson REBOUND (Off:0 Def:3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,227,2,1,2,7:00 PM,0:28,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,228,4,0,2,7:00 PM,0:27,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,229,6,3,2,7:00 PM,0:27,,,Bradley L.B.FOUL (P2.T4) (S.Wright),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500249,230,8,0,2,7:00 PM,0:27,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,231,1,98,2,7:01 PM,0:24,Harris 1' Cutting Layup Shot (8 PTS),,,45 - 53,8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,232,9,2,2,7:01 PM,0:06,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,233,8,0,2,7:02 PM,0:06,,,SUB: Thomas FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,235,8,0,2,7:02 PM,0:06,SUB: Gordon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,236,2,1,2,7:02 PM,0:01,,,MISS Sullinger 18' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,237,4,0,2,7:03 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,238,5,11,2,7:03 PM,0:00,,,Celtics Turnover: Shot Clock (T#9),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500249,239,2,1,2,7:03 PM,0:00,MISS Gordon 60' 3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,240,4,0,2,7:03 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,241,13,0,2,7:03 PM,0:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500249,243,12,0,3,7:19 PM,12:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500249,244,2,79,3,7:19 PM,11:47,MISS Harris 16' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,246,4,0,3,7:19 PM,11:46,Harris REBOUND (Off:3 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,245,2,71,3,7:19 PM,11:46,MISS Harris 2' Finger Roll Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,247,4,0,3,7:19 PM,11:46,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500249,248,1,1,3,7:19 PM,11:38,Frye 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,45 - 56,11,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500249,249,6,2,3,7:20 PM,11:23,Vucevic S.FOUL (P2.T1) (M.Ervin),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500249,250,3,11,3,7:20 PM,11:23,,,Crowder Free Throw 1 of 2 (5 PTS),46 - 56,10,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,252,3,12,3,7:20 PM,11:23,,,Crowder Free Throw 2 of 2 (6 PTS),47 - 56,9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,254,5,45,3,7:20 PM,11:23,Frye Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,255,2,1,3,7:21 PM,11:14,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,256,4,0,3,7:21 PM,11:12,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500249,257,2,1,3,7:21 PM,10:57,Payton BLOCK (1 BLK),,MISS Thomas 10' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500249,258,4,0,3,7:21 PM,10:55,,,Johnson REBOUND (Off:2 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,259,2,1,3,7:21 PM,10:52,,,MISS Johnson 8' Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,260,4,0,3,7:21 PM,10:51,Vucevic REBOUND (Off:2 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,261,2,42,3,7:22 PM,10:44,MISS Vucevic 2' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500249,263,4,0,3,7:22 PM,10:40,Fournier REBOUND (Off:1 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,262,1,72,3,7:22 PM,10:40,Fournier 1' Putback Layup (9 PTS),,,47 - 58,11,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,264,1,5,3,7:22 PM,10:30,,,Johnson 2' Layup (8 PTS) (Crowder 3 AST),49 - 58,9,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500249,265,2,1,3,7:22 PM,10:18,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500249,266,4,0,3,7:22 PM,10:17,,,Sullinger REBOUND (Off:0 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500249,267,2,46,3,7:22 PM,10:11,,,MISS Thomas 21' Running Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
