GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500222,44,1,98,1,8:18 PM,7:31,Towns  Cutting Layup Shot (4 PTS) (Rubio 3 AST),,,11 - 13,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,45,1,1,1,8:19 PM,7:11,,,Millsap 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),14 - 13,-1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,46,9,1,1,8:19 PM,7:02,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500222,48,8,0,1,8:21 PM,7:02,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,49,6,2,1,8:21 PM,6:59,,,Patterson S.FOUL (P1.T3) (J.Williams),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500222,50,3,11,1,8:22 PM,6:59,Wiggins Free Throw 1 of 2 (3 PTS),,,14 - 14,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,52,8,0,1,8:22 PM,6:59,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,53,3,12,1,8:22 PM,6:59,Wiggins Free Throw 2 of 2 (4 PTS),,,14 - 15,1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,55,2,1,1,8:22 PM,6:45,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,56,4,0,1,8:22 PM,6:44,Rubio REBOUND (Off:0 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,57,2,1,1,8:23 PM,6:33,MISS Martin 17' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,58,4,0,1,8:23 PM,6:32,,,Patterson REBOUND (Off:0 Def:1),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,59,6,2,1,8:23 PM,6:22,Payne S.FOUL (P1.T3) (J.Williams),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500222,60,3,11,1,8:23 PM,6:22,,,Millsap Free Throw 1 of 2 (7 PTS),15 - 15,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,62,3,12,1,8:23 PM,6:22,,,Millsap Free Throw 2 of 2 (8 PTS),16 - 15,-1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,64,2,58,1,8:24 PM,6:09,MISS Towns 5' Turnaround Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,65,4,0,1,8:24 PM,6:08,,,Muscala REBOUND (Off:0 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,66,5,1,1,8:24 PM,5:52,Payne STEAL (1 STL),,Muscala Bad Pass Turnover (P1.T3),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,67,1,50,1,8:24 PM,5:49,Martin  Running Dunk (3 PTS) (Payne 1 AST),,,16 - 17,1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,68,2,80,1,8:24 PM,5:24,,,MISS Millsap 12' Step Back Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,69,4,0,1,8:24 PM,5:23,Towns REBOUND (Off:0 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,70,2,3,1,8:25 PM,5:09,MISS Towns 5' Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,71,4,0,1,8:25 PM,5:07,Wiggins REBOUND (Off:1 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,72,1,5,1,8:25 PM,5:04,Wiggins 1' Layup (6 PTS),,,16 - 19,3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,73,6,4,1,8:25 PM,4:53,,,Korver OFF.Foul (P1) (E.Malloy),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500222,74,5,5,1,8:25 PM,4:53,,,Korver Foul Turnover (P1.T4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500222,75,8,0,1,8:25 PM,4:53,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,76,6,2,1,8:26 PM,4:38,,,Patterson S.FOUL (P2.T4) (E.Malloy),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500222,77,3,11,1,8:26 PM,4:38,Wiggins Free Throw 1 of 2 (7 PTS),,,16 - 20,4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,79,8,0,1,8:26 PM,4:38,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,80,3,12,1,8:26 PM,4:38,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,82,4,0,1,8:26 PM,4:37,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,83,5,2,1,8:27 PM,4:21,Wiggins STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T5),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,84,2,5,1,8:27 PM,4:17,MISS Martin 1' Layup,,Muscala BLOCK (1 BLK),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
0021500222,85,4,0,1,8:27 PM,4:15,,,Patterson REBOUND (Off:0 Def:2),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,86,2,5,1,8:27 PM,4:08,,,MISS Schroder 1' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,88,4,0,1,8:27 PM,4:06,,,Muscala REBOUND (Off:1 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,87,1,97,1,8:27 PM,4:06,,,Muscala 1' Tip Layup Shot (2 PTS),18 - 20,2,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,89,2,78,1,8:27 PM,3:46,MISS Martin 15' Floating Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,90,4,0,1,8:27 PM,3:45,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,91,1,1,1,8:27 PM,3:37,,,Korver 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),21 - 20,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,92,5,1,1,8:28 PM,3:21,Rubio Bad Pass Turnover (P1.T1),,Millsap STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,93,2,1,1,8:28 PM,3:01,Dieng BLOCK (1 BLK),,MISS Schroder 4' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500222,94,4,0,1,8:28 PM,2:59,Payne REBOUND (Off:0 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,95,1,7,1,8:28 PM,2:54,Dieng  Dunk (2 PTS) (Rubio 4 AST),,,21 - 22,1,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,96,9,1,1,8:28 PM,2:53,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,98,8,0,1,8:31 PM,2:53,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,99,8,0,1,8:31 PM,2:53,SUB: Muhammad FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,100,8,0,1,8:31 PM,2:53,,,SUB: Hardaway Jr. FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,101,8,0,1,8:31 PM,2:53,,,SUB: Horford FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,102,8,0,1,8:31 PM,2:50,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500222,103,2,5,1,8:31 PM,2:40,Dieng BLOCK (2 BLK),,MISS Schroder 3' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500222,104,4,0,1,8:31 PM,2:39,,,Schroder REBOUND (Off:1 Def:0),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,105,5,41,1,8:31 PM,2:35,Wiggins STEAL (2 STL),,Schroder Poss Lost Ball Turnover (P1.T6),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,106,2,1,1,8:31 PM,2:19,MISS Wiggins 7' Jump Shot,,Horford BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500222,107,4,0,1,8:31 PM,2:17,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,108,2,1,1,8:32 PM,2:07,,,MISS Muscala 26' 3PT Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,109,4,0,1,8:32 PM,2:06,Muhammad REBOUND (Off:0 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,110,2,5,1,8:32 PM,1:46,MISS Dieng 2' Layup,,Hardaway Jr. BLOCK (1 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL
0021500222,111,4,0,1,8:32 PM,1:45,,,Muscala REBOUND (Off:1 Def:2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,112,5,45,1,8:32 PM,1:40,,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,113,8,0,1,8:32 PM,1:40,SUB: Prince FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,114,1,1,1,8:33 PM,1:22,Prince 21' Jump Shot (2 PTS) (LaVine 1 AST),,,21 - 24,3,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,115,1,3,1,8:33 PM,0:58,,,Horford 7' Hook Shot (2 PTS),23 - 24,1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,116,1,1,1,8:33 PM,0:42,Payne 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),,,23 - 27,4,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500222,117,2,1,1,8:34 PM,0:26,,,MISS Muscala 25' 3PT Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,118,4,0,1,8:34 PM,0:26,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500222,119,5,11,1,8:34 PM,0:02,TIMBERWOLVES Turnover: Shot Clock (T#2),,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500222,120,2,1,1,8:35 PM,0:00,,,MISS Schroder 41' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500222,121,4,0,1,8:35 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500222,122,13,0,1,8:35 PM,0:00,,,,23 - 27,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500222,124,12,0,2,8:37 PM,12:00,,,,23 - 27,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500222,125,1,1,2,8:38 PM,11:33,LaVine 31' 3PT Jump Shot (3 PTS),,,23 - 30,7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
