GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500652,134,1,42,2,11:12 PM,11:31,,,Turner 2' Driving Layup (2 PTS) (Budinger 1 AST),20 - 34,14,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,135,2,1,2,11:12 PM,11:15,MISS Speights 20' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,136,4,0,2,11:12 PM,11:15,,,Young REBOUND (Off:1 Def:1),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,137,1,1,2,11:12 PM,11:06,,,Young 18' Jump Shot (7 PTS),22 - 34,12,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,138,2,5,2,11:12 PM,10:49,MISS Barnes 2' Layup,,Turner BLOCK (1 BLK),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500652,139,4,0,2,11:12 PM,10:48,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,140,5,1,2,11:13 PM,10:39,Livingston STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,141,6,1,2,11:13 PM,10:38,,,Budinger P.FOUL (P1.T2) (R.Mott),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500652,142,18,0,2,11:13 PM,10:38,,,,,,,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,
0021500652,143,2,1,2,11:14 PM,10:26,MISS Livingston 13' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,144,4,0,2,11:14 PM,10:25,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,145,1,63,2,11:14 PM,10:09,,,Turner 14' Fadeaway Jumper (4 PTS) (Budinger 2 AST),24 - 34,10,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,146,5,2,2,11:15 PM,9:54,Barbosa Lost Ball Turnover (P1.T4),,Allen STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,147,6,14,2,11:15 PM,9:48,Speights FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Orr),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500652,148,18,0,2,11:15 PM,9:48,,,,,,,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,
0021500652,149,3,18,2,11:17 PM,9:48,,,MISS Budinger Free Throw Flagrant 1 of 2,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,150,4,1,2,11:17 PM,9:48,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500652,151,3,19,2,11:17 PM,9:48,,,Budinger Free Throw Flagrant 2 of 2 (1 PTS),25 - 34,9,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,153,8,0,2,11:17 PM,9:48,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,154,6,2,2,11:18 PM,9:36,Iguodala S.FOUL (P1.T3) (R.Mott),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500652,155,3,11,2,11:18 PM,9:36,,,MISS Miles Free Throw 1 of 2,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,156,4,1,2,11:18 PM,9:36,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500652,157,3,12,2,11:18 PM,9:36,,,Miles Free Throw 2 of 2 (1 PTS),26 - 34,8,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,159,2,1,2,11:18 PM,9:23,MISS Speights 17' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,160,4,0,2,11:18 PM,9:23,,,Budinger REBOUND (Off:0 Def:1),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,161,2,1,2,11:19 PM,9:11,,,MISS Turner 13' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,162,4,0,2,11:19 PM,9:10,Barnes REBOUND (Off:1 Def:4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,163,5,1,2,11:19 PM,8:58,Iguodala Bad Pass Turnover (P2.T5),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500652,164,9,4,2,11:19 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500652,166,8,0,2,11:22 PM,8:58,SUB: Bogut FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,168,6,17,2,11:22 PM,8:39,WARRIORS T.Foul (Def. 3 Sec Livingston ) (R.Mott),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500652,169,3,16,2,11:23 PM,8:39,,,MISS Young Free Throw Technical,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,170,4,1,2,11:23 PM,8:39,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500652,172,2,78,2,11:23 PM,8:35,,,MISS Miles 11' Floating Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,173,4,0,2,11:23 PM,8:34,,,Miles REBOUND (Off:1 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,174,2,97,2,11:23 PM,8:32,,,MISS Miles  Tip Layup Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,175,4,0,2,11:23 PM,8:31,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,176,1,63,2,11:23 PM,8:19,Livingston 12' Fadeaway Jumper (2 PTS),,,26 - 36,10,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,177,6,2,2,11:24 PM,7:57,Barnes S.FOUL (P1.T4) (J.Orr),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500652,178,3,11,2,11:24 PM,7:57,,,Turner Free Throw 1 of 2 (5 PTS),27 - 36,9,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,180,8,0,2,11:24 PM,7:57,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,181,3,12,2,11:25 PM,7:57,,,MISS Turner Free Throw 2 of 2,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,183,4,0,2,11:25 PM,7:57,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,184,2,1,2,11:25 PM,7:44,MISS Thompson 18' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,186,4,0,2,11:25 PM,7:44,Bogut REBOUND (Off:1 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,185,2,97,2,11:25 PM,7:44,MISS Bogut 2' Tip Layup Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,188,4,0,2,11:25 PM,7:41,Bogut REBOUND (Off:2 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,187,1,97,2,11:25 PM,7:41,Bogut 1' Tip Layup Shot (2 PTS),,,27 - 38,11,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,189,1,58,2,11:25 PM,7:25,,,Turner 4' Turnaround Hook Shot (7 PTS) (Allen 1 AST),29 - 38,9,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,190,2,42,2,11:25 PM,7:17,MISS Livingston 2' Driving Layup,,Turner BLOCK (2 BLK),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500652,191,4,0,2,11:25 PM,7:17,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500652,193,1,47,2,11:26 PM,7:07,Barnes 8' Turnaround Jump Shot (4 PTS) (Green 1 AST),,,29 - 40,11,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,194,6,2,2,11:26 PM,7:07,,,Young S.FOUL (P1.T3) (J.Orr),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500652,195,3,10,2,11:26 PM,7:07,Barnes Free Throw 1 of 1 (5 PTS),,,29 - 41,12,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,197,1,1,2,11:27 PM,6:52,,,Young 17' Jump Shot (9 PTS),31 - 41,10,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,198,2,1,2,11:27 PM,6:42,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,199,4,0,2,11:27 PM,6:41,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,200,1,42,2,11:27 PM,6:28,,,Young  Driving Layup (11 PTS),33 - 41,8,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,201,9,1,2,11:27 PM,6:28,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500652,203,8,0,2,11:30 PM,6:28,SUB: Curry FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,204,1,1,2,11:30 PM,6:15,Thompson 24' 3PT Jump Shot (8 PTS) (Curry 6 AST),,,33 - 44,11,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,205,1,1,2,11:31 PM,5:53,,,Turner 13' Jump Shot (9 PTS) (Young 1 AST),35 - 44,9,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,206,6,2,2,11:31 PM,5:43,,,Allen S.FOUL (P1.T4) (J.Tiven),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500652,207,3,11,2,11:31 PM,5:43,Thompson Free Throw 1 of 2 (9 PTS),,,35 - 45,10,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,209,3,12,2,11:31 PM,5:43,Thompson Free Throw 2 of 2 (10 PTS),,,35 - 46,11,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,211,1,1,2,11:32 PM,5:32,,,Allen 19' Jump Shot (3 PTS) (Young 2 AST),37 - 46,9,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,212,6,1,2,11:32 PM,5:15,,,Young P.FOUL (P2.PN) (J.Orr),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500652,213,3,11,2,11:32 PM,5:15,Curry Free Throw 1 of 2 (8 PTS),,,37 - 47,10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,215,8,0,2,11:32 PM,5:15,,,SUB: George FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,216,3,12,2,11:33 PM,5:15,Curry Free Throw 2 of 2 (9 PTS),,,37 - 48,11,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,218,2,1,2,11:33 PM,5:03,,,MISS Young 20' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,220,4,0,2,11:33 PM,5:02,,,Turner REBOUND (Off:1 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,219,1,72,2,11:33 PM,5:02,,,Turner 1' Putback Layup (11 PTS),39 - 48,9,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,221,7,5,2,11:33 PM,4:55,,,Budinger Violation:Kicked Ball (J.Tiven),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500652,222,2,1,2,11:33 PM,4:48,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,223,4,0,2,11:34 PM,4:47,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,224,1,1,2,11:34 PM,4:31,Thompson 27' 3PT Jump Shot (13 PTS) (Bogut 1 AST),,,39 - 51,12,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,225,9,1,2,11:34 PM,4:29,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500652,227,8,0,2,11:37 PM,4:29,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,228,8,0,2,11:37 PM,4:29,SUB: Iguodala FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,229,8,0,2,11:37 PM,4:29,,,SUB: Robinson III FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,230,8,0,2,11:37 PM,4:29,,,SUB: S. Hill FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,231,1,44,2,11:37 PM,4:07,,,S. Hill 2' Reverse Layup (4 PTS),41 - 51,10,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,232,5,1,2,11:38 PM,3:44,Thompson Bad Pass Turnover (P2.T6),,Robinson III STEAL (1 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,233,1,52,2,11:38 PM,3:38,,,Turner  Alley Oop Dunk (13 PTS) (Young 3 AST),43 - 51,8,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,235,1,1,2,11:38 PM,3:20,Iguodala  3PT Jump Shot (5 PTS) (Curry 7 AST),,,43 - 54,11,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,236,2,1,2,11:39 PM,3:03,,,MISS Robinson III 27' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,237,4,0,2,11:39 PM,3:02,,,Turner REBOUND (Off:2 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,238,1,42,2,11:39 PM,2:45,,,George 2' Driving Layup (6 PTS),45 - 54,9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,239,1,7,2,11:39 PM,2:36,Iguodala  Dunk (7 PTS) (Curry 8 AST),,,45 - 56,11,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,240,2,1,2,11:39 PM,2:24,,,MISS Young 23' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,241,4,0,2,11:39 PM,2:24,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,242,2,1,2,11:39 PM,2:17,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,243,4,0,2,11:39 PM,2:16,,,Young REBOUND (Off:1 Def:2),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,244,5,1,2,11:40 PM,2:06,Curry STEAL (1 STL),,Young Bad Pass Turnover (P2.T5),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,246,8,0,2,11:40 PM,2:01,,,SUB: Miles FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,247,8,0,2,11:40 PM,2:01,,,SUB: Budinger FOR Young,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,248,1,98,2,11:40 PM,1:59,Thompson  Cutting Layup Shot (15 PTS) (Curry 9 AST),,,45 - 58,13,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500652,249,2,63,2,11:40 PM,1:39,,,MISS George 14' Fadeaway Jumper,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,250,4,0,2,11:40 PM,1:37,,,Miles REBOUND (Off:2 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,251,2,1,2,11:41 PM,1:33,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,252,4,0,2,11:41 PM,1:33,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,253,2,1,2,11:41 PM,1:24,MISS Thompson 19' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,254,4,0,2,11:41 PM,1:24,,,S. Hill REBOUND (Off:1 Def:2),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,255,6,2,2,11:41 PM,1:18,Barnes S.FOUL (P2.PN) (J.Tiven),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500652,256,3,11,2,11:41 PM,1:18,,,S. Hill Free Throw 1 of 2 (5 PTS),46 - 58,12,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,258,3,12,2,11:41 PM,1:18,,,S. Hill Free Throw 2 of 2 (6 PTS),47 - 58,11,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,260,5,1,2,11:42 PM,1:04,Green Bad Pass Turnover (P2.T7),,George STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,261,2,40,2,11:42 PM,0:58,,,MISS Robinson III 2' Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,263,4,0,2,11:42 PM,0:57,,,Budinger REBOUND (Off:1 Def:1),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,262,1,97,2,11:42 PM,0:57,,,Budinger 1' Tip Layup Shot (3 PTS),49 - 58,9,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,264,2,1,2,11:42 PM,0:41,MISS Iguodala 25' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,265,4,0,2,11:42 PM,0:40,,,S. Hill REBOUND (Off:1 Def:3),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,266,1,98,2,11:42 PM,0:34,,,Budinger 1' Cutting Layup Shot (5 PTS) (S. Hill 1 AST),51 - 58,7,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500652,267,1,1,2,11:43 PM,0:28,Curry 29' 3PT Jump Shot (12 PTS),,,51 - 61,10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,268,2,5,2,11:43 PM,0:06,,,MISS Robinson III 1' Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,269,4,0,2,11:43 PM,0:03,Barnes REBOUND (Off:1 Def:5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,270,1,66,2,11:43 PM,0:01,Curry 48' 3PT Jump Bank Shot (15 PTS),,,51 - 64,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,271,13,0,2,11:44 PM,0:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500652,273,12,0,3,12:01 AM,12:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500652,274,2,43,3,12:01 AM,11:46,MISS Bogut 1' Alley Oop Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500652,275,4,0,3,12:01 AM,11:46,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500652,276,1,1,3,12:02 AM,11:33,,,Ellis 18' Jump Shot (2 PTS),53 - 64,11,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
