GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500018,11,2,79,1,7:16 PM,10:32,MISS George 15' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,12,4,0,1,7:16 PM,10:31,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,13,6,11,1,7:16 PM,10:29,George T.FOUL (P1.T1) (S.Foster),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500018,14,3,16,1,7:16 PM,10:29,,,Lee Free Throw Technical (5 PTS),5 - 0,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,16,2,42,1,7:17 PM,10:17,,,MISS Allen 1' Driving Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,17,4,0,1,7:17 PM,10:16,,,Allen REBOUND (Off:2 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,18,1,97,1,7:17 PM,10:14,,,Allen 1' Tip Layup Shot (2 PTS),7 - 0,-7,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,19,1,108,1,7:17 PM,9:57,Mahinmi  Cutting Dunk Shot (2 PTS) (G. Hill 1 AST),,,7 - 2,-5,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,20,2,3,1,7:18 PM,9:38,,,MISS Randolph 10' Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,21,4,0,1,7:18 PM,9:36,Mahinmi REBOUND (Off:0 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,22,2,1,1,7:18 PM,9:28,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,23,4,0,1,7:18 PM,9:27,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,24,2,1,1,7:18 PM,9:10,,,MISS Gasol 16' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,25,4,0,1,7:18 PM,9:10,Mahinmi REBOUND (Off:0 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,26,2,5,1,7:18 PM,9:03,MISS Ellis 1' Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,28,4,0,1,7:18 PM,9:00,Mahinmi REBOUND (Off:1 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,27,1,72,1,7:18 PM,9:00,Mahinmi  Putback Layup (4 PTS),,,7 - 4,-3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,29,1,5,1,7:19 PM,8:50,,,Allen  Layup (4 PTS),9 - 4,-5,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,30,6,1,1,7:19 PM,8:39,,,Randolph P.FOUL (P1.T1) (S.Foster),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,31,6,1,1,7:19 PM,8:38,,,Allen P.FOUL (P1.T2) (J.Tiven),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,33,6,2,1,7:20 PM,8:25,,,Allen S.FOUL (P2.T3) (B.Taylor),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,34,3,11,1,7:20 PM,8:25,George Free Throw 1 of 2 (1 PTS),,,9 - 5,-4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,36,8,0,1,7:21 PM,8:25,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,37,3,12,1,7:21 PM,8:25,George Free Throw 2 of 2 (2 PTS),,,9 - 6,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,39,2,1,1,7:21 PM,8:06,,,MISS Gasol 21' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,40,4,0,1,7:21 PM,8:05,,,Lee REBOUND (Off:1 Def:0),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,41,1,1,1,7:21 PM,8:01,,,Lee 11' Jump Shot (7 PTS),11 - 6,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,42,2,1,1,7:22 PM,7:49,MISS Ellis 16' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,43,4,0,1,7:22 PM,7:49,Hill REBOUND (Off:1 Def:0),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,44,2,3,1,7:22 PM,7:45,MISS Mahinmi 5' Hook Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,46,4,0,1,7:22 PM,7:44,Hill REBOUND (Off:2 Def:0),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,45,2,97,1,7:22 PM,7:44,MISS Hill 1' Tip Layup Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,47,4,0,1,7:22 PM,7:43,Ellis REBOUND (Off:1 Def:0),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,48,2,5,1,7:22 PM,7:36,MISS Hill  Layup,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,49,4,0,1,7:22 PM,7:36,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,50,1,7,1,7:22 PM,7:25,,,Gasol  Dunk (2 PTS) (Green 1 AST),13 - 6,-7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,51,6,1,1,7:22 PM,7:12,,,Green P.FOUL (P1.T4) (S.Foster),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,52,6,2,1,7:23 PM,7:09,,,Gasol S.FOUL (P1.PN) (J.Tiven),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500018,53,3,11,1,7:23 PM,7:09,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,54,4,1,1,7:23 PM,7:09,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,55,3,12,1,7:23 PM,7:09,Mahinmi Free Throw 2 of 2 (5 PTS),,,13 - 7,-6,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,57,2,1,1,7:24 PM,6:54,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,58,4,0,1,7:24 PM,6:54,Ellis REBOUND (Off:1 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,59,5,1,1,7:24 PM,6:35,George Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,60,1,5,1,7:24 PM,6:32,,,Conley 1' Layup (2 PTS),15 - 7,-8,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,61,9,1,1,7:24 PM,6:26,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,63,2,1,1,7:27 PM,6:10,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,64,4,0,1,7:27 PM,6:10,,,Lee REBOUND (Off:1 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,65,5,40,1,7:28 PM,6:07,,,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,66,2,1,1,7:28 PM,5:46,MISS Ellis 26' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,67,4,0,1,7:28 PM,5:45,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,68,2,1,1,7:28 PM,5:19,,,MISS Lee 26' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,69,4,0,1,7:28 PM,5:19,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,70,2,79,1,7:29 PM,5:07,MISS G. Hill 13' Pullup Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,71,4,0,1,7:29 PM,5:07,Hill REBOUND (Off:3 Def:0),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,72,7,5,1,7:29 PM,5:05,,,Randolph Violation:Kicked Ball (.),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,73,8,0,1,7:29 PM,5:05,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,74,1,1,1,7:29 PM,5:00,George 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),,,15 - 10,-5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,75,1,1,1,7:29 PM,4:43,,,Green 20' Jump Shot (2 PTS) (Randolph 1 AST),17 - 10,-7,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,76,2,1,1,7:30 PM,4:26,MISS Mahinmi 21' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,77,4,0,1,7:30 PM,4:24,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,78,1,42,1,7:30 PM,4:15,,,Udrih 2' Driving Layup (2 PTS) (Gasol 2 AST),19 - 10,-9,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,79,2,1,1,7:30 PM,3:58,MISS G. Hill 19' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,80,4,0,1,7:30 PM,3:58,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,81,1,98,1,7:30 PM,3:53,,,Randolph  Cutting Layup Shot (2 PTS) (Udrih 1 AST),21 - 10,-11,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,82,6,11,1,7:30 PM,3:53,G. Hill T.FOUL (P0.T1) (B.Taylor),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500018,83,3,16,1,7:31 PM,3:53,,,Lee Free Throw Technical (8 PTS),22 - 10,-12,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,85,8,0,1,7:31 PM,3:53,,,SUB: Barnes FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,86,8,0,1,7:31 PM,3:53,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,87,8,0,1,7:31 PM,3:53,SUB: Stuckey FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,88,8,0,1,7:31 PM,3:53,SUB: Turner FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,89,5,45,1,7:31 PM,3:41,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,90,6,1,1,7:32 PM,3:32,Hill P.FOUL (P1.T2) (J.Tiven),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,91,9,1,1,7:32 PM,3:32,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,93,6,1,1,7:35 PM,3:28,Turner P.FOUL (P1.T3) (B.Taylor),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,94,8,0,1,7:35 PM,3:28,SUB: Miles FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,95,2,46,1,7:35 PM,3:15,,,MISS Gasol 6' Running Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,96,4,0,1,7:35 PM,3:15,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500018,97,8,0,1,7:35 PM,3:15,,,SUB: Wright FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,98,5,2,1,7:36 PM,2:56,Ellis Lost Ball Turnover (P2.T3),,Barnes STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,99,6,2,1,7:36 PM,2:53,Miles S.FOUL (P1.T4) (S.Foster),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,100,3,11,1,7:36 PM,2:53,,,Udrih Free Throw 1 of 2 (3 PTS),23 - 10,-13,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,102,3,12,1,7:37 PM,2:53,,,Udrih Free Throw 2 of 2 (4 PTS),24 - 10,-14,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,104,2,1,1,7:37 PM,2:43,MISS Turner 17' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,105,4,0,1,7:37 PM,2:42,,,Udrih REBOUND (Off:0 Def:1),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,106,2,1,1,7:37 PM,2:28,,,MISS Randolph 11' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,107,4,0,1,7:37 PM,2:27,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,108,6,2,1,7:37 PM,2:26,Miles S.FOUL (P2.PN) (J.Tiven),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,109,3,11,1,7:37 PM,2:26,,,Randolph Free Throw 1 of 2 (3 PTS),25 - 10,-15,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,111,3,12,1,7:38 PM,2:26,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,113,4,0,1,7:38 PM,2:26,Miles REBOUND (Off:0 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,114,1,1,1,7:38 PM,2:07,Miles 26' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),,,25 - 13,-12,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,115,1,1,1,7:39 PM,1:45,,,Udrih 24' 3PT Jump Shot (7 PTS) (Green 2 AST),28 - 13,-15,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,116,5,40,1,7:39 PM,1:36,Stuckey Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,117,8,0,1,7:39 PM,1:36,,,SUB: Green FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500018,118,5,1,1,7:39 PM,1:26,Budinger STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,119,1,41,1,7:39 PM,1:21,Ellis 1' Running Layup (2 PTS) (Budinger 1 AST),,,28 - 15,-13,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,120,6,1,1,7:40 PM,1:09,Ellis P.FOUL (P1.PN) (J.Tiven),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500018,121,3,11,1,7:40 PM,1:09,,,MISS Green Free Throw 1 of 2,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,122,4,1,1,7:40 PM,1:09,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500018,123,3,12,1,7:40 PM,1:09,,,Green Free Throw 2 of 2 (1 PTS),29 - 15,-14,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,125,1,79,1,7:40 PM,1:02,Budinger 24' 3PT Pullup Jump Shot (3 PTS),,,29 - 18,-11,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500018,126,2,5,1,7:40 PM,0:49,Turner BLOCK (1 BLK),,MISS Green 1' Layup,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500018,127,4,0,1,7:40 PM,0:49,,,Green REBOUND (Off:1 Def:0),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500018,129,5,2,1,7:41 PM,0:49,Turner STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500018,128,10,0,1,7:41 PM,0:49,Jump Ball Turner vs. Green: Tip to Miles,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
