GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500626,143,2,5,2,8:40 PM,11:14,MISS Holiday 3' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,144,4,0,2,8:40 PM,11:13,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,146,1,1,2,8:40 PM,10:59,,,Muhammad 3' Jump Shot (7 PTS) (Bjelica 1 AST),40 - 25,-15,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,147,6,2,2,8:40 PM,10:59,Cole S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,148,3,10,2,8:40 PM,10:59,,,Muhammad Free Throw 1 of 1 (8 PTS),41 - 25,-16,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,151,1,1,2,8:41 PM,10:43,Holiday 25' 3PT Jump Shot (5 PTS) (Cole 1 AST),,,41 - 28,-13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,152,1,7,2,8:41 PM,10:21,,,Dieng  Dunk (2 PTS) (LaVine 1 AST),43 - 28,-15,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,153,6,2,2,8:41 PM,10:10,,,Bjelica S.FOUL (P1.T1) (M.Ayotte),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,154,3,11,2,8:41 PM,10:10,Anderson Free Throw 1 of 2 (1 PTS),,,43 - 29,-14,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,156,3,12,2,8:42 PM,10:10,Anderson Free Throw 2 of 2 (2 PTS),,,43 - 30,-13,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,159,2,1,2,8:42 PM,9:49,,,MISS Bjelica 6' Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,160,4,0,2,8:42 PM,9:48,Cole REBOUND (Off:0 Def:2),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,161,6,1,2,8:43 PM,9:39,,,Bjelica P.FOUL (P2.T2) (D.Richardson),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,162,2,1,2,8:43 PM,9:33,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,163,4,0,2,8:43 PM,9:32,,,Dieng REBOUND (Off:0 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,165,2,1,2,8:43 PM,9:17,,,MISS Muhammad 11' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,166,4,0,2,8:43 PM,9:16,,,Martin REBOUND (Off:1 Def:0),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,167,2,1,2,8:43 PM,9:08,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,168,4,0,2,8:43 PM,9:07,,,Bjelica REBOUND (Off:2 Def:0),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,170,1,79,2,8:44 PM,8:54,,,LaVine 19' Pullup Jump Shot (4 PTS),45 - 30,-15,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,172,1,1,2,8:44 PM,8:44,Cole 18' Jump Shot (4 PTS),,,45 - 32,-13,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,173,6,2,2,8:44 PM,8:44,,,LaVine S.FOUL (P2.T3) (M.Ayotte),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,174,9,4,2,8:44 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500626,175,8,0,2,8:46 PM,8:44,SUB: Ajinca FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,176,8,0,2,8:46 PM,8:44,SUB: Davis FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,177,3,10,2,8:47 PM,8:44,Cole Free Throw 1 of 1 (5 PTS),,,45 - 33,-12,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,180,2,1,2,8:47 PM,8:21,,,MISS LaVine 17' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,181,4,0,2,8:47 PM,8:21,Gee REBOUND (Off:0 Def:2),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,182,2,1,2,8:47 PM,8:09,MISS Davis 7' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,183,4,0,2,8:47 PM,8:08,,,Bjelica REBOUND (Off:2 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,184,1,7,2,8:47 PM,8:04,,,Martin  Dunk (2 PTS) (LaVine 2 AST),47 - 33,-14,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,185,1,42,2,8:48 PM,7:51,Holiday 1' Driving Layup (7 PTS),,,47 - 35,-12,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,187,6,4,2,8:48 PM,7:35,,,Martin OFF.Foul (P1) (D.Richardson),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,188,5,5,2,8:48 PM,7:35,,,Martin Foul Turnover (P1.T4),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500626,191,6,27,2,8:48 PM,7:30,,,Bjelica Personal Block Foul (P3.T4) (T.Washington),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,192,6,17,2,8:49 PM,7:24,,,Timberwolves T.Foul (Def. 3 Sec Muhammad ) (D.Richardson),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500626,193,3,16,2,8:49 PM,7:24,MISS Davis Free Throw Technical,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,194,4,1,2,8:49 PM,7:24,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,197,6,1,2,8:50 PM,7:17,,,LaVine P.FOUL (P3.PN) (M.Ayotte),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,198,3,11,2,8:50 PM,7:17,Davis Free Throw 1 of 2 (15 PTS),,,47 - 36,-11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,200,8,0,2,8:50 PM,7:17,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,201,3,12,2,8:50 PM,7:17,Davis Free Throw 2 of 2 (16 PTS),,,47 - 37,-10,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,204,2,5,2,8:51 PM,6:53,,,MISS Bjelica 2' Layup,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,205,4,0,2,8:51 PM,6:52,Davis REBOUND (Off:2 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,206,1,1,2,8:51 PM,6:39,Davis 22' Jump Shot (18 PTS) (Holiday 3 AST),,,47 - 39,-8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,208,9,1,2,8:51 PM,6:33,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,209,8,0,2,8:53 PM,6:33,,,SUB: Towns FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,210,8,0,2,8:53 PM,6:33,,,SUB: Wiggins FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,211,6,2,2,8:54 PM,6:23,Gee S.FOUL (P2.T2) (D.Richardson),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,212,3,11,2,8:54 PM,6:23,,,Wiggins Free Throw 1 of 2 (7 PTS),48 - 39,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,214,3,12,2,8:54 PM,6:23,,,Wiggins Free Throw 2 of 2 (8 PTS),49 - 39,-10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,217,6,1,2,8:55 PM,6:14,,,Rubio P.FOUL (P1.PN) (D.Richardson),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,218,3,11,2,8:55 PM,6:14,Davis Free Throw 1 of 2 (19 PTS),,,49 - 40,-9,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,220,3,12,2,8:55 PM,6:14,Davis Free Throw 2 of 2 (20 PTS),,,49 - 41,-8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,224,2,1,2,8:56 PM,5:58,,,MISS Wiggins 28' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,225,4,0,2,8:56 PM,5:58,Davis REBOUND (Off:2 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,226,5,1,2,8:56 PM,5:48,Cole Bad Pass Turnover (P2.T6),,Wiggins STEAL (1 STL),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,228,2,1,2,8:56 PM,5:30,,,MISS Towns 16' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,229,4,0,2,8:56 PM,5:29,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,230,1,42,2,8:56 PM,5:19,Cole 2' Driving Layup (7 PTS),,,49 - 43,-6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,232,6,2,2,8:57 PM,5:06,Davis S.FOUL (P2.T3) (M.Ayotte),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,233,3,11,2,8:57 PM,5:06,,,Dieng Free Throw 1 of 2 (3 PTS),50 - 43,-7,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,235,8,0,2,8:57 PM,5:06,SUB: Evans FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,236,8,0,2,8:57 PM,5:06,SUB: Gordon FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,237,8,0,2,8:58 PM,5:06,,,SUB: Prince FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,238,3,12,2,8:58 PM,5:06,,,Dieng Free Throw 2 of 2 (4 PTS),51 - 43,-8,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,241,2,1,2,8:58 PM,4:55,MISS Ajinca 19' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,242,4,0,2,8:58 PM,4:55,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,243,2,5,2,8:58 PM,4:47,Evans BLOCK (1 BLK),,MISS Rubio 2' Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP
0021500626,244,4,0,2,8:58 PM,4:46,,,Dieng REBOUND (Off:1 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,245,10,0,2,8:58 PM,4:46,Jump Ball Davis vs. Dieng: Tip to Rubio,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
0021500626,247,1,1,2,8:59 PM,4:37,,,Dieng 6' Jump Shot (6 PTS) (Rubio 3 AST),53 - 43,-10,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,248,5,1,2,8:59 PM,4:23,Evans Bad Pass Turnover (P2.T7),,Dieng STEAL (2 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,249,6,2,2,8:59 PM,4:20,Evans S.FOUL (P2.T4) (M.Ayotte),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,250,3,11,2,8:59 PM,4:20,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,251,4,1,2,8:59 PM,4:20,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,252,8,0,2,8:59 PM,4:20,,,SUB: Garnett FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,253,3,12,2,9:00 PM,4:20,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,255,4,0,2,9:00 PM,4:18,Ajinca REBOUND (Off:0 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,257,5,1,2,9:00 PM,4:06,Gee Bad Pass Turnover (P1.T8),,Towns STEAL (1 STL),,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500626,258,2,5,2,9:00 PM,3:53,,,MISS Towns 1' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,260,4,0,2,9:00 PM,3:53,,,Towns REBOUND (Off:1 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,259,2,97,2,9:00 PM,3:53,,,MISS Towns 2' Tip Layup Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,261,4,0,2,9:00 PM,3:53,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,262,8,0,2,9:00 PM,3:53,SUB: Anderson FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,264,5,1,2,9:01 PM,3:49,Gee STEAL (2 STL),,Towns Bad Pass Turnover (P1.T5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500626,265,6,2,2,9:01 PM,3:46,,,Wiggins S.FOUL (P1.PN) (M.Ayotte),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,266,3,11,2,9:01 PM,3:46,Gee Free Throw 1 of 2 (3 PTS),,,53 - 44,-9,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,268,3,12,2,9:01 PM,3:46,Gee Free Throw 2 of 2 (4 PTS),,,53 - 45,-8,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,271,2,1,2,9:02 PM,3:25,Davis BLOCK (1 BLK),,MISS Wiggins 24' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500626,272,4,0,2,9:02 PM,3:25,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,273,6,1,2,9:02 PM,3:23,,,Rubio P.FOUL (P2.PN) (D.Richardson),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500626,274,3,11,2,9:02 PM,3:23,Davis Free Throw 1 of 2 (21 PTS),,,53 - 46,-7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,276,3,12,2,9:02 PM,3:23,Davis Free Throw 2 of 2 (22 PTS),,,53 - 47,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,279,2,1,2,9:03 PM,3:07,,,MISS Towns 4' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,280,4,0,2,9:03 PM,3:06,Anderson REBOUND (Off:0 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,281,2,44,2,9:03 PM,2:52,MISS Davis 1' Reverse Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,282,4,0,2,9:03 PM,2:50,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,283,2,1,2,9:03 PM,2:45,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,284,4,0,2,9:03 PM,2:44,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,285,1,5,2,9:03 PM,2:42,,,Wiggins 1' Layup (10 PTS),55 - 47,-8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,287,6,4,2,9:04 PM,2:28,Anderson OFF.Foul (P2) (T.Washington),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,288,5,5,2,9:04 PM,2:28,Anderson Foul Turnover (P2.T9),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500626,289,9,1,2,9:04 PM,2:28,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500626,291,1,42,2,9:06 PM,2:09,,,Wiggins 2' Driving Layup (12 PTS),57 - 47,-10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,292,1,1,2,9:07 PM,1:43,Evans 22' Jump Shot (4 PTS),,,57 - 49,-8,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,294,2,3,2,9:07 PM,1:27,,,MISS Towns 4' Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,295,4,0,2,9:07 PM,1:25,Davis REBOUND (Off:2 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,296,2,1,2,9:07 PM,1:03,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,297,4,0,2,9:07 PM,1:01,Evans REBOUND (Off:1 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,299,1,42,2,9:08 PM,0:45,Evans 2' Driving Layup (6 PTS),,,57 - 51,-6,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500626,300,6,1,2,9:08 PM,0:41,Anderson P.FOUL (P3.PN) (D.Richardson),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500626,302,18,0,2,9:09 PM,0:41,,,,,,,300,,,,,,0,0,,,,,,1,0,,,,,
0021500626,303,3,11,2,9:12 PM,0:41,,,MISS Garnett Free Throw 1 of 2,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500626,304,4,1,2,9:12 PM,0:41,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500626,305,8,0,2,9:12 PM,0:41,SUB: Ajinca FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
