GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500389,136,4,0,2,8:08 PM,10:04,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,137,1,57,2,8:08 PM,9:55,Lee 4' Driving Hook Shot (6 PTS),,,23 - 27,4,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,138,2,78,2,8:09 PM,9:40,,,MISS Korver 4' Floating Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,139,4,0,2,8:09 PM,9:39,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,140,2,1,2,8:09 PM,9:33,MISS Hunter 25' 3PT Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,141,4,0,2,8:09 PM,9:32,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,142,7,5,2,8:09 PM,9:25,Lee Violation:Kicked Ball (.),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,143,8,0,2,8:09 PM,9:25,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,144,2,1,2,8:09 PM,9:19,,,MISS Schroder 10' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,145,4,0,2,8:09 PM,9:18,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,146,6,1,2,8:09 PM,9:13,,,Scott P.FOUL (P1.T1) (J.Williams),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,148,1,1,2,8:10 PM,8:58,Turner 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,23 - 30,7,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,149,6,1,2,8:10 PM,8:49,Crowder P.FOUL (P1.T1) (M.Ervin),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,151,9,4,2,8:11 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500389,154,6,2,2,8:13 PM,8:41,Jerebko S.FOUL (P1.T2) (J.Williams),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,155,3,11,2,8:13 PM,8:41,,,Horford Free Throw 1 of 2 (5 PTS),24 - 30,6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,157,8,0,2,8:13 PM,8:41,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,158,3,12,2,8:13 PM,8:41,,,MISS Horford Free Throw 2 of 2,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,160,4,0,2,8:13 PM,8:41,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,161,2,1,2,8:14 PM,8:16,MISS Jerebko 18' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,162,4,0,2,8:14 PM,8:15,,,Horford REBOUND (Off:1 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,163,2,42,2,8:14 PM,8:09,,,MISS Teague 1' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,164,4,0,2,8:14 PM,8:08,Lee REBOUND (Off:0 Def:4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,165,5,1,2,8:14 PM,8:00,Turner Bad Pass Turnover (P2.T9),,Korver STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,166,5,1,2,8:14 PM,7:57,Turner STEAL (1 STL),,Horford Bad Pass Turnover (P1.T5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,167,1,5,2,8:14 PM,7:55,Turner 2' Layup (5 PTS),,,24 - 32,8,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,168,6,2,2,8:15 PM,7:37,Jerebko S.FOUL (P2.T3) (J.Williams),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,169,3,11,2,8:15 PM,7:37,,,Teague Free Throw 1 of 2 (3 PTS),25 - 32,7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,171,8,0,2,8:15 PM,7:37,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,172,8,0,2,8:15 PM,7:37,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,173,3,12,2,8:15 PM,7:37,,,Teague Free Throw 2 of 2 (4 PTS),26 - 32,6,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,175,2,42,2,8:15 PM,7:30,MISS Turner 2' Driving Layup,,Splitter BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL
0021500389,176,4,0,2,8:15 PM,7:29,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,178,5,45,2,8:16 PM,7:11,,,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,179,2,1,2,8:16 PM,6:59,MISS Jerebko 24' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,180,4,0,2,8:16 PM,6:58,,,Sefolosha REBOUND (Off:1 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,181,5,4,2,8:16 PM,6:48,,,Patterson Traveling Turnover (P2.T7),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500389,182,8,0,2,8:17 PM,6:48,,,SUB: Bazemore FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,183,2,58,2,8:17 PM,6:37,MISS Lee 9' Turnaround Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,184,4,0,2,8:17 PM,6:36,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,185,1,1,2,8:17 PM,6:24,,,Sefolosha 24' 3PT Jump Shot (5 PTS) (Teague 3 AST),29 - 32,3,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,186,9,1,2,8:17 PM,6:21,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,188,8,0,2,8:19 PM,6:21,,,SUB: Millsap FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,189,8,0,2,8:19 PM,6:21,SUB: Thomas FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,190,8,0,2,8:19 PM,6:21,SUB: Sullinger FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,191,6,1,2,8:20 PM,6:03,,,Teague P.FOUL (P1.T2) (S.Wright),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,192,1,42,2,8:21 PM,5:51,Hunter 1' Driving Layup (2 PTS),,,29 - 34,5,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,193,2,1,2,8:21 PM,5:29,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,194,4,0,2,8:21 PM,5:28,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,195,2,1,2,8:21 PM,5:17,MISS Jerebko 25' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,196,4,0,2,8:21 PM,5:16,,,Sefolosha REBOUND (Off:1 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,197,2,1,2,8:21 PM,5:06,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,198,4,0,2,8:21 PM,5:05,Hunter REBOUND (Off:0 Def:2),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,200,6,2,2,8:22 PM,4:47,,,Teague S.FOUL (P2.T3) (M.Ervin),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,201,3,11,2,8:22 PM,4:47,Thomas Free Throw 1 of 2 (7 PTS),,,29 - 35,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,203,3,12,2,8:22 PM,4:47,Thomas Free Throw 2 of 2 (8 PTS),,,29 - 36,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,205,6,4,2,8:23 PM,4:40,,,Millsap OFF.Foul (P2) (M.Ervin),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,206,5,5,2,8:23 PM,4:40,,,Millsap Foul Turnover (P2.T8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500389,207,5,40,2,8:23 PM,4:25,Thomas Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,208,2,42,2,8:23 PM,4:15,,,MISS Teague 3' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,209,4,0,2,8:23 PM,4:14,Sullinger REBOUND (Off:0 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,210,6,29,2,8:24 PM,4:09,,,Millsap Shooting Block Foul (P3.T4) (M.Ervin),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,211,3,11,2,8:24 PM,4:09,Crowder Free Throw 1 of 2 (5 PTS),,,29 - 37,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,213,8,0,2,8:24 PM,4:09,SUB: Bradley FOR Hunter,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,214,8,0,2,8:24 PM,4:09,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,215,8,0,2,8:24 PM,4:09,SUB: Johnson FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,216,3,12,2,8:24 PM,4:09,Crowder Free Throw 2 of 2 (6 PTS),,,29 - 38,9,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,218,2,75,2,8:25 PM,3:53,,,MISS Bazemore 2' Driving Finger Roll Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,219,4,0,2,8:25 PM,3:53,Johnson REBOUND (Off:0 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,220,6,27,2,8:25 PM,3:49,,,Scott Personal Block Foul (P2.PN) (J.Williams),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,221,3,11,2,8:25 PM,3:49,MISS Thomas Free Throw 1 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,222,4,1,2,8:25 PM,3:49,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,223,8,0,2,8:26 PM,3:49,,,SUB: Splitter FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,224,8,0,2,8:26 PM,3:49,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,225,9,1,2,8:26 PM,3:49,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,227,8,0,2,8:28 PM,3:49,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,228,3,12,2,8:28 PM,3:49,Thomas Free Throw 2 of 2 (9 PTS),,,29 - 39,10,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,230,1,46,2,8:29 PM,3:31,,,Schroder 4' Running Jump Shot (6 PTS) (Horford 2 AST),31 - 39,8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,231,2,71,2,8:29 PM,3:07,MISS Thomas 3' Finger Roll Layup,,Horford BLOCK (2 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500389,232,4,0,2,8:29 PM,3:06,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,233,1,3,2,8:29 PM,2:50,,,Splitter 1' Hook Shot (3 PTS) (Korver 1 AST),33 - 39,6,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,234,5,1,2,8:30 PM,2:35,Bradley Bad Pass Turnover (P2.T11),,Schroder STEAL (2 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,235,1,5,2,8:30 PM,2:31,,,Schroder 1' Layup (8 PTS),35 - 39,4,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,236,9,2,2,8:30 PM,2:31,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500389,239,6,29,2,8:31 PM,2:20,,,Splitter Shooting Block Foul (P2.PN) (S.Wright),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500389,240,3,11,2,8:31 PM,2:20,Thomas Free Throw 1 of 2 (10 PTS),,,35 - 40,5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,242,8,0,2,8:32 PM,2:20,SUB: Turner FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,243,3,12,2,8:32 PM,2:20,Thomas Free Throw 2 of 2 (11 PTS),,,35 - 41,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,245,1,80,2,8:32 PM,1:59,,,Horford 9' Step Back Jump Shot (7 PTS),37 - 41,4,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,246,2,58,2,8:32 PM,1:44,MISS Bradley 25' 3PT Turnaround Hook Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,247,4,0,2,8:33 PM,1:43,,,Splitter REBOUND (Off:1 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,248,2,58,2,8:33 PM,1:35,,,MISS Horford 7' Turnaround Hook Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,249,4,0,2,8:33 PM,1:34,Crowder REBOUND (Off:0 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,250,2,1,2,8:33 PM,1:28,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,251,4,0,2,8:33 PM,1:27,,,Splitter REBOUND (Off:1 Def:2),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,252,2,78,2,8:33 PM,1:14,,,MISS Schroder 11' Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,253,4,0,2,8:33 PM,1:14,Crowder REBOUND (Off:0 Def:5),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,254,5,4,2,8:33 PM,1:10,Crowder Traveling Turnover (P1.T12),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500389,255,2,1,2,8:34 PM,0:58,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,256,4,0,2,8:34 PM,0:57,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,257,2,1,2,8:34 PM,0:39,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500389,258,4,0,2,8:34 PM,0:38,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,259,1,5,2,8:34 PM,0:33,,,Bazemore 3' Layup (6 PTS),39 - 41,2,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,260,6,29,2,8:34 PM,0:33,Thomas Shooting Block Foul (P2.T4) (M.Ervin),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,261,8,0,2,8:34 PM,0:33,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,262,8,0,2,8:34 PM,0:33,,,SUB: Sefolosha FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,263,3,10,2,8:35 PM,0:33,,,Bazemore Free Throw 1 of 1 (7 PTS),40 - 41,1,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,265,1,1,2,8:35 PM,0:22,Sullinger 19' Jump Shot (2 PTS) (Thomas 4 AST),,,40 - 43,3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,266,9,2,2,8:35 PM,0:22,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,268,8,0,2,8:36 PM,0:22,,,SUB: Scott FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,270,1,108,2,8:37 PM,0:04,,,Horford  Cutting Dunk Shot (9 PTS) (Schroder 2 AST),42 - 43,1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,271,6,26,2,8:37 PM,0:02,Thomas Offensive Charge Foul (P3.PN) (J.Williams),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,272,5,5,2,8:37 PM,0:02,Thomas Foul Turnover (P4.T13),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500389,273,8,0,2,8:37 PM,0:02,SUB: Jerebko FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500389,274,2,1,2,8:38 PM,0:00,,,MISS Horford 19' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500389,276,4,0,2,8:38 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500389,275,13,0,2,8:38 PM,0:00,,,,42 - 43,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500389,278,12,0,3,8:53 PM,12:00,,,,42 - 43,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500389,279,5,1,3,8:54 PM,11:48,Crowder Bad Pass Turnover (P2.T14),,Korver STEAL (2 STL),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500389,280,6,1,3,8:54 PM,11:44,Bradley P.FOUL (P1.T1) (J.Williams),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500389,281,6,1,3,8:54 PM,11:37,Johnson P.FOUL (P2.T2) (M.Ervin),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
