GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500139,139,3,11,2,7:41 PM,10:28,Dudley Free Throw 1 of 2 (4 PTS),,,31 - 32,1,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,141,8,0,2,7:41 PM,10:28,,,SUB: Hezonja FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,142,3,12,2,7:41 PM,10:28,Dudley Free Throw 2 of 2 (5 PTS),,,31 - 33,2,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,145,1,98,2,7:42 PM,10:11,,,Gordon 1' Cutting Layup Shot (4 PTS) (Payton 3 AST),33 - 33,TIE,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,146,6,2,2,7:42 PM,10:11,Neal S.FOUL (P2.T2) (T.Brown),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,147,8,0,2,7:42 PM,10:11,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,148,3,10,2,7:42 PM,10:11,,,MISS Gordon Free Throw 1 of 1,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,150,4,0,2,7:42 PM,10:11,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500139,152,2,1,2,7:43 PM,9:50,,,MISS Harris 9' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,154,4,0,2,7:43 PM,9:48,Humphries REBOUND (Off:1 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,155,6,4,2,7:43 PM,9:43,Nene OFF.Foul (P2) (T.Brown),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,156,5,5,2,7:43 PM,9:43,Nene Foul Turnover (P1.T3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500139,157,8,0,2,7:43 PM,9:43,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,159,2,1,2,7:44 PM,9:28,,,MISS Harris 7' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,160,4,0,2,7:44 PM,9:27,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,161,1,41,2,7:44 PM,9:19,Oubre Jr.  Running Layup (2 PTS),,,33 - 35,2,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,162,2,1,2,7:44 PM,9:09,,,MISS Gordon 16' Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,163,4,0,2,7:44 PM,9:08,Sessions REBOUND (Off:0 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,164,5,1,2,7:44 PM,9:00,Sessions Bad Pass Turnover (P2.T4),,Gordon STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,165,6,2,2,7:44 PM,8:58,Oubre Jr. S.FOUL (P2.T3) (J.Goble),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,166,9,4,2,7:44 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500139,168,8,0,2,7:47 PM,8:58,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,169,3,11,2,7:47 PM,8:58,,,Gordon Free Throw 1 of 2 (5 PTS),34 - 35,1,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,171,3,12,2,7:47 PM,8:58,,,Gordon Free Throw 2 of 2 (6 PTS),35 - 35,TIE,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,174,2,1,2,7:48 PM,8:40,MISS Humphries 17' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,175,4,0,2,7:48 PM,8:39,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,176,6,2,2,7:48 PM,8:35,Oubre Jr. S.FOUL (P3.T4) (J.Goble),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,177,3,11,2,7:48 PM,8:35,,,Payton Free Throw 1 of 2 (1 PTS),36 - 35,-1,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,179,8,0,2,7:48 PM,8:35,SUB: Porter Jr. FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,180,3,12,2,7:48 PM,8:35,,,Payton Free Throw 2 of 2 (2 PTS),37 - 35,-2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,182,1,49,2,7:49 PM,8:18,Humphries  Driving Dunk (7 PTS) (Neal 2 AST),,,37 - 37,TIE,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,183,2,1,2,7:49 PM,7:55,,,MISS Payton 20' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,184,4,0,2,7:49 PM,7:53,Porter Jr. REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,185,2,5,2,7:49 PM,7:47,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,186,4,0,2,7:49 PM,7:45,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,187,7,5,2,7:49 PM,7:44,Porter Jr. Violation:Kicked Ball (J.Goble),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500139,188,8,0,2,7:49 PM,7:44,SUB: Temple FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,189,8,0,2,7:50 PM,7:44,,,SUB: Frye FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,190,8,0,2,7:50 PM,7:44,,,SUB: Vucevic FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,191,2,1,2,7:50 PM,7:38,,,MISS Vucevic 19' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,192,4,0,2,7:50 PM,7:37,Porter Jr. REBOUND (Off:0 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,193,5,1,2,7:50 PM,7:30,Wall Bad Pass Turnover (P2.T5),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500139,194,2,1,2,7:50 PM,7:17,,,MISS Hezonja 16' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,195,4,0,2,7:50 PM,7:16,Humphries REBOUND (Off:1 Def:2),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,196,6,2,2,7:51 PM,7:11,,,Frye S.FOUL (P2.T3) (J.Goble),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,197,3,11,2,7:51 PM,7:11,MISS Temple Free Throw 1 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,198,4,1,2,7:51 PM,7:11,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500139,199,3,12,2,7:51 PM,7:11,Temple Free Throw 2 of 2 (4 PTS),,,37 - 38,1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,202,1,108,2,7:51 PM,7:01,,,Harris  Cutting Dunk Shot (6 PTS) (Frye 2 AST),39 - 38,-1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,203,2,1,2,7:52 PM,6:46,MISS Porter Jr. 12' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,204,4,0,2,7:52 PM,6:45,,,Vucevic REBOUND (Off:0 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,205,1,75,2,7:52 PM,6:39,,,Payton 1' Driving Finger Roll Layup (4 PTS),41 - 38,-3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,206,6,1,2,7:52 PM,6:24,,,Frye P.FOUL (P3.T4) (T.Brown),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,207,8,0,2,7:52 PM,6:24,,,SUB: Fournier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,208,8,0,2,7:52 PM,6:24,,,SUB: Gordon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,209,6,2,2,7:53 PM,6:15,,,Harris S.FOUL (P1.PN) (J.Goble),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,210,3,11,2,7:53 PM,6:15,Gortat Free Throw 1 of 2 (4 PTS),,,41 - 39,-2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,212,3,12,2,7:53 PM,6:15,Gortat Free Throw 2 of 2 (5 PTS),,,41 - 40,-1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,215,2,1,2,7:54 PM,5:55,,,MISS Harris 29' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,216,4,0,2,7:54 PM,5:54,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,217,2,1,2,7:54 PM,5:47,MISS Wall 25' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,218,4,0,2,7:54 PM,5:45,,,Vucevic REBOUND (Off:0 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,219,1,75,2,7:54 PM,5:27,,,Gordon  Driving Finger Roll Layup (8 PTS),43 - 40,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,220,6,2,2,7:54 PM,5:27,Porter Jr. S.FOUL (P2.PN) (J.Goble),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,221,9,1,2,7:54 PM,5:27,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500139,223,3,10,2,7:57 PM,5:27,,,Gordon Free Throw 1 of 1 (9 PTS),44 - 40,-4,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,226,7,5,2,7:57 PM,5:19,,,Vucevic Violation:Kicked Ball (H.Workman),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500139,227,2,1,2,7:58 PM,5:06,MISS Gortat 10' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,228,4,0,2,7:58 PM,5:05,,,Payton REBOUND (Off:0 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,229,6,2,2,7:58 PM,5:02,Temple S.FOUL (P1.PN) (H.Workman),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,230,3,11,2,7:58 PM,5:02,,,Payton Free Throw 1 of 2 (5 PTS),45 - 40,-5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,232,3,12,2,7:58 PM,5:02,,,Payton Free Throw 2 of 2 (6 PTS),46 - 40,-6,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,235,2,1,2,7:59 PM,4:51,MISS Porter Jr. 28' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,236,4,0,2,7:59 PM,4:50,Gortat REBOUND (Off:2 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,237,6,1,2,7:59 PM,4:50,,,Payton P.FOUL (P2.PN) (H.Workman),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,238,3,11,2,7:59 PM,4:50,Gortat Free Throw 1 of 2 (6 PTS),,,46 - 41,-5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,240,3,12,2,7:59 PM,4:50,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,242,4,0,2,7:59 PM,4:49,,,Harris REBOUND (Off:1 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,244,1,86,2,8:00 PM,4:30,,,Vucevic 15' Turnaround Fadeaway (12 PTS),48 - 41,-7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,245,1,5,2,8:00 PM,4:21,Gortat 3' Layup (8 PTS) (Porter Jr. 2 AST),,,48 - 43,-5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,246,2,1,2,8:00 PM,4:10,,,MISS Payton 10' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,247,4,0,2,8:00 PM,4:09,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,248,5,1,2,8:00 PM,4:06,Wall Bad Pass Turnover (P3.T6),,Gordon STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,249,2,5,2,8:00 PM,3:59,,,MISS Payton 1' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,250,4,0,2,8:00 PM,3:57,,,Harris REBOUND (Off:2 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,251,1,5,2,8:00 PM,3:54,,,Harris 2' Layup (8 PTS),50 - 43,-7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,253,8,0,2,8:01 PM,3:34,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,254,2,1,2,8:01 PM,3:31,MISS Porter Jr. 17' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,255,4,0,2,8:01 PM,3:30,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,256,9,1,2,8:01 PM,3:23,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500139,258,2,5,2,8:04 PM,3:12,,,MISS Vucevic 1' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,259,4,0,2,8:04 PM,3:11,,,Vucevic REBOUND (Off:1 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,260,2,5,2,8:04 PM,3:09,Porter Jr. BLOCK (1 BLK),,MISS Vucevic 2' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500139,261,4,0,2,8:04 PM,3:08,,,Vucevic REBOUND (Off:2 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,262,2,5,2,8:04 PM,3:06,,,MISS Vucevic 1' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,263,4,0,2,8:04 PM,3:05,Humphries REBOUND (Off:1 Def:3),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,264,2,1,2,8:04 PM,2:54,MISS Porter Jr. 21' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,265,4,0,2,8:04 PM,2:53,,,Vucevic REBOUND (Off:2 Def:6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,266,1,63,2,8:05 PM,2:30,,,Vucevic 17' Fadeaway Jumper (14 PTS) (Fournier 4 AST),52 - 43,-9,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,267,1,1,2,8:05 PM,2:06,Temple 24' 3PT Jump Shot (7 PTS) (Wall 4 AST),,,52 - 46,-6,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,268,2,1,2,8:05 PM,1:45,,,MISS Vucevic 5' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,269,4,0,2,8:05 PM,1:44,Nene REBOUND (Off:0 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,270,6,2,2,8:06 PM,1:39,,,Gordon S.FOUL (P2.PN) (H.Workman),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500139,271,3,11,2,8:06 PM,1:39,Temple Free Throw 1 of 2 (8 PTS),,,52 - 47,-5,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,273,8,0,2,8:06 PM,1:39,SUB: Dudley FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,274,8,0,2,8:06 PM,1:39,,,SUB: Napier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,275,3,12,2,8:06 PM,1:39,Temple Free Throw 2 of 2 (9 PTS),,,52 - 48,-4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,278,5,2,2,8:07 PM,1:21,Temple STEAL (1 STL),,Harris Lost Ball Turnover (P2.T5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,279,1,99,2,8:07 PM,1:12,Nene 1' Cutting Finger Roll Layup Shot (4 PTS) (Wall 5 AST),,,52 - 50,-2,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,280,2,1,2,8:07 PM,0:57,,,MISS Gordon 24' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,281,4,0,2,8:07 PM,0:56,Humphries REBOUND (Off:1 Def:4),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,282,2,1,2,8:07 PM,0:44,MISS Temple 19' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500139,283,4,0,2,8:07 PM,0:43,,,Vucevic REBOUND (Off:2 Def:7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,284,1,78,2,8:08 PM,0:30,,,Fournier 7' Floating Jump Shot (8 PTS),54 - 50,-4,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,285,2,1,2,8:08 PM,0:05,MISS Nene 13' Jump Shot,,Vucevic BLOCK (1 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500139,286,4,0,2,8:08 PM,0:04,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,287,6,1,2,8:08 PM,0:04,Humphries P.FOUL (P1.PN) (J.Goble),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500139,288,3,11,2,8:08 PM,0:04,,,Fournier Free Throw 1 of 2 (9 PTS),55 - 50,-5,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500139,290,8,0,2,8:09 PM,0:04,,,SUB: Dedmon FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500139,291,8,0,2,8:09 PM,0:04,SUB: Neal FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500139,292,3,12,2,8:09 PM,0:04,,,Fournier Free Throw 2 of 2 (10 PTS),56 - 50,-6,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
