GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500422,141,1,5,2,9:41 PM,11:41,Barton 2' Layup (20 PTS),,,26 - 36,10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,142,2,1,2,9:41 PM,11:31,,,MISS Russell 27' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,143,4,0,2,9:41 PM,11:30,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,144,2,1,2,9:41 PM,11:22,MISS Barton 19' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,145,4,0,2,9:41 PM,11:21,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,147,6,2,2,9:42 PM,11:04,Arthur S.FOUL (P1.T1) (J.Goble),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,148,3,11,2,9:42 PM,11:04,,,Randle Free Throw 1 of 2 (1 PTS),27 - 36,9,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,150,3,12,2,9:42 PM,11:04,,,Randle Free Throw 2 of 2 (2 PTS),28 - 36,8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,152,1,78,2,9:42 PM,10:48,Barton 5' Floating Jump Shot (22 PTS) (Jokic 2 AST),,,28 - 38,10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,153,5,40,2,9:43 PM,10:30,,,Russell Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,154,8,0,2,9:43 PM,10:30,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,155,2,1,2,9:43 PM,10:14,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,156,4,0,2,9:43 PM,10:13,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,157,2,80,2,9:43 PM,10:01,MISS Foye 13' Step Back Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,158,4,0,2,9:43 PM,9:57,Jokic REBOUND (Off:2 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,159,1,5,2,9:44 PM,9:51,Foye 2' Layup (5 PTS) (Jokic 3 AST),,,28 - 40,12,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,160,9,1,2,9:44 PM,9:44,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,164,6,2,2,9:46 PM,9:39,Arthur S.FOUL (P2.T2) (N.Buchert),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,165,3,11,2,9:47 PM,9:39,,,Clarkson Free Throw 1 of 2 (3 PTS),29 - 40,11,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,167,3,12,2,9:47 PM,9:39,,,Clarkson Free Throw 2 of 2 (4 PTS),30 - 40,10,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,169,2,1,2,9:47 PM,9:19,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,170,4,0,2,9:47 PM,9:18,,,Hibbert REBOUND (Off:0 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,171,2,1,2,9:48 PM,9:10,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,172,4,0,2,9:48 PM,9:07,,,Clarkson REBOUND (Off:1 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,173,5,9,2,9:48 PM,8:57,,,Randle 5 Second Violation Turnover (P1.T3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,174,5,45,2,9:48 PM,8:45,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,175,2,42,2,9:49 PM,8:34,,,MISS Randle 2' Driving Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,176,4,0,2,9:49 PM,8:33,,,Hibbert REBOUND (Off:1 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,177,6,4,2,9:49 PM,8:29,,,Hibbert OFF.Foul (P2) (J.Goble),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,178,5,5,2,9:49 PM,8:29,,,Hibbert Foul Turnover (P1.T4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,179,2,1,2,9:49 PM,8:14,MISS Jokic 3' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,181,4,0,2,9:49 PM,8:13,Jokic REBOUND (Off:3 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,180,1,97,2,9:49 PM,8:13,Jokic 1' Tip Layup Shot (6 PTS),,,30 - 42,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,182,6,1,2,9:50 PM,7:58,Barton P.FOUL (P2.T3) (N.Buchert),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,183,8,0,2,9:50 PM,7:58,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,184,6,1,2,9:50 PM,7:57,Jokic P.FOUL (P1.T4) (J.Goble),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,185,6,11,2,9:50 PM,7:57,,,Hibbert T.FOUL (P2.T0) (N.Buchert),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,186,3,16,2,9:50 PM,7:57,Barton Free Throw Technical (23 PTS),,,30 - 43,13,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,188,1,1,2,9:51 PM,7:49,,,Russell 26' 3PT Jump Shot (3 PTS),33 - 43,10,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,189,1,1,2,9:51 PM,7:33,Harris 18' Jump Shot (3 PTS) (Faried 2 AST),,,33 - 45,12,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,190,2,1,2,9:52 PM,7:23,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,191,4,0,2,9:52 PM,7:23,Faried REBOUND (Off:0 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,192,2,5,2,9:52 PM,7:17,MISS Faried 2' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,193,4,0,2,9:52 PM,7:16,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,194,1,5,2,9:52 PM,7:10,,,Clarkson 2' Layup (6 PTS) (Russell 1 AST),35 - 45,10,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,195,6,2,2,9:52 PM,6:58,,,Hibbert S.FOUL (P3.T1) (J.Goble),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,196,3,11,2,9:52 PM,6:58,Jokic Free Throw 1 of 2 (7 PTS),,,35 - 46,11,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,198,8,0,2,9:53 PM,6:58,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,199,8,0,2,9:53 PM,6:58,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,200,3,12,2,9:53 PM,6:58,Jokic Free Throw 2 of 2 (8 PTS),,,35 - 47,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,202,5,45,2,9:53 PM,6:44,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,203,1,42,2,9:53 PM,6:27,Harris 1' Driving Layup (5 PTS) (Barton 1 AST),,,35 - 49,14,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,204,6,17,2,9:54 PM,6:13,NUGGETS T.Foul (Def. 3 Sec Jokic ) (N.Buchert),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500422,205,3,16,2,9:54 PM,6:13,,,Clarkson Free Throw Technical (7 PTS),36 - 49,13,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,207,8,0,2,9:54 PM,6:13,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,208,8,0,2,9:54 PM,6:13,SUB: Nelson FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,209,2,1,2,9:54 PM,6:02,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,210,4,0,2,9:54 PM,6:01,,,Randle REBOUND (Off:1 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,211,1,63,2,9:55 PM,5:54,,,Williams 12' Fadeaway Jumper (5 PTS),38 - 49,11,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,212,1,44,2,9:55 PM,5:33,Harris 2' Reverse Layup (7 PTS) (Nelson 4 AST),,,38 - 51,13,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,213,1,1,2,9:55 PM,5:17,,,Young 13' Jump Shot (2 PTS),40 - 51,11,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,214,2,1,2,9:55 PM,5:05,MISS Lauvergne 25' 3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,215,4,0,2,9:55 PM,5:04,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,216,1,5,2,9:56 PM,4:57,,,Bass 2' Layup (4 PTS) (Williams 3 AST),42 - 51,9,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,217,6,2,2,9:56 PM,4:57,Lauvergne S.FOUL (P2.PN) (N.Buchert),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,218,9,4,2,9:56 PM,4:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500422,221,8,0,2,9:58 PM,4:57,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500422,222,3,10,2,9:59 PM,4:57,,,Bass Free Throw 1 of 1 (5 PTS),43 - 51,8,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,224,1,1,2,9:59 PM,4:42,Harris 16' Jump Shot (9 PTS) (Foye 2 AST),,,43 - 53,10,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,225,5,45,2,9:59 PM,4:33,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500422,226,8,0,2,9:59 PM,4:33,SUB: Barton FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,227,6,1,2,10:00 PM,4:16,,,Nance Jr. P.FOUL (P1.T2) (N.Buchert),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,228,1,42,2,10:00 PM,4:06,Nelson 2' Driving Layup (2 PTS),,,43 - 55,12,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,229,2,1,2,10:00 PM,3:52,,,MISS Nance Jr. 19' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,230,4,0,2,10:00 PM,3:51,Faried REBOUND (Off:0 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,231,2,1,2,10:01 PM,3:37,MISS Lauvergne 19' Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,232,4,0,2,10:01 PM,3:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,233,6,3,2,10:01 PM,3:37,,,Nance Jr. L.B.FOUL (P2.T3) (S.Twardoski),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,234,1,71,2,10:01 PM,3:25,Faried 1' Finger Roll Layup (4 PTS) (Nelson 5 AST),,,43 - 57,14,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,235,2,1,2,10:01 PM,3:06,Lauvergne BLOCK (1 BLK),,MISS Bass 6' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN
0021500422,236,4,0,2,10:01 PM,3:06,Lauvergne REBOUND (Off:0 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,237,6,28,2,10:02 PM,3:06,,,Williams Personal Take Foul (P1.T4) (J.Goble),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,238,1,7,2,10:02 PM,2:55,Faried  Dunk (6 PTS) (Lauvergne 1 AST),,,43 - 59,16,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,239,2,1,2,10:02 PM,2:36,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,240,4,0,2,10:02 PM,2:35,Lauvergne REBOUND (Off:0 Def:3),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,241,6,1,2,10:02 PM,2:31,,,Nance Jr. P.FOUL (P3.PN) (J.Goble),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,242,9,1,2,10:03 PM,2:31,NUGGETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,246,3,11,2,10:05 PM,2:31,Faried Free Throw 1 of 2 (7 PTS),,,43 - 60,17,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,248,3,12,2,10:05 PM,2:31,Faried Free Throw 2 of 2 (8 PTS),,,43 - 61,18,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,250,2,1,2,10:05 PM,2:21,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,251,4,0,2,10:05 PM,2:20,Faried REBOUND (Off:0 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,252,2,5,2,10:06 PM,2:13,MISS Barton 3' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,254,4,0,2,10:06 PM,2:12,Faried REBOUND (Off:1 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,253,1,87,2,10:06 PM,2:11,Faried  Putback Dunk (10 PTS),,,43 - 63,20,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,255,2,5,2,10:06 PM,1:56,,,MISS Clarkson 3' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,256,4,0,2,10:06 PM,1:56,Nelson REBOUND (Off:0 Def:3),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,257,6,1,2,10:06 PM,1:56,,,Clarkson P.FOUL (P2.PN) (N.Buchert),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500422,258,3,11,2,10:06 PM,1:56,MISS Nelson Free Throw 1 of 2,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,259,4,1,2,10:06 PM,1:56,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500422,260,3,12,2,10:06 PM,1:56,Nelson Free Throw 2 of 2 (3 PTS),,,43 - 64,21,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,262,1,63,2,10:07 PM,1:42,,,Young 16' Fadeaway Jumper (4 PTS),45 - 64,19,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,263,2,78,2,10:07 PM,1:26,MISS Nelson 11' Floating Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,264,4,0,2,10:07 PM,1:25,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,265,1,63,2,10:07 PM,1:20,,,Williams 12' Fadeaway Jumper (7 PTS),47 - 64,17,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,266,6,2,2,10:07 PM,1:20,Harris S.FOUL (P1.PN) (J.Goble),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500422,267,3,10,2,10:08 PM,1:20,,,MISS Williams Free Throw 1 of 1,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,269,4,0,2,10:08 PM,1:17,Barton REBOUND (Off:1 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,270,2,5,2,10:08 PM,1:04,MISS Lauvergne 3' Layup,,Bass BLOCK (1 BLK),,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500422,271,4,0,2,10:08 PM,1:04,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500422,273,8,0,2,10:08 PM,1:04,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500422,274,7,1,2,10:08 PM,1:04,NUGGETS Violation: Delay of game Violation,,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500422,275,2,1,2,10:08 PM,0:54,,,MISS Young 16' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,276,4,0,2,10:08 PM,0:53,Barton REBOUND (Off:1 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,277,2,42,2,10:09 PM,0:47,MISS Barton 2' Driving Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,278,4,0,2,10:09 PM,0:46,,,Williams REBOUND (Off:1 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,279,2,1,2,10:09 PM,0:39,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,280,4,0,2,10:09 PM,0:39,,,Nance Jr. REBOUND (Off:1 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,281,1,7,2,10:09 PM,0:38,,,Nance Jr.  Dunk (6 PTS),49 - 64,15,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500422,282,2,1,2,10:09 PM,0:23,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500422,283,4,0,2,10:09 PM,0:22,Jokic REBOUND (Off:4 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
