GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500306,22,4,0,1,7:46 PM,8:10,,,Porter Jr. REBOUND (Off:1 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,23,6,2,1,7:46 PM,8:07,Bosh S.FOUL (P1.T1) (M.Smith),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,24,3,11,1,7:46 PM,8:07,,,MISS Porter Jr. Free Throw 1 of 2,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,25,4,1,1,7:46 PM,8:07,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,26,3,12,1,7:47 PM,8:07,,,MISS Porter Jr. Free Throw 2 of 2,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,28,4,0,1,7:47 PM,8:06,Bosh REBOUND (Off:0 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,29,2,42,1,7:47 PM,7:55,MISS Wade 1' Driving Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,30,4,0,1,7:47 PM,7:54,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,31,2,66,1,7:47 PM,7:48,,,MISS Porter Jr. 13' Jump Bank Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,32,4,0,1,7:47 PM,7:47,Whiteside REBOUND (Off:0 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,33,1,66,1,7:48 PM,7:32,Whiteside 14' Jump Bank Shot (4 PTS),,,10 - 8,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,34,6,1,1,7:48 PM,7:27,Dragic P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,35,2,1,1,7:48 PM,7:19,,,MISS Wall 17' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,36,4,0,1,7:48 PM,7:18,,,Hollins REBOUND (Off:1 Def:0),,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,37,2,1,1,7:48 PM,7:17,,,MISS Hollins 6' Jump Shot,,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,38,4,0,1,7:48 PM,7:16,,,Porter Jr. REBOUND (Off:2 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,39,6,2,1,7:48 PM,7:16,Wade S.FOUL (P1.T3) (K.Scott),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,40,3,11,1,7:49 PM,7:16,,,Porter Jr. Free Throw 1 of 2 (3 PTS),11 - 8,-3,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,42,3,12,1,7:49 PM,7:16,,,MISS Porter Jr. Free Throw 2 of 2,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,44,4,0,1,7:49 PM,7:15,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,46,1,52,1,7:50 PM,6:49,Whiteside  Alley Oop Dunk (6 PTS) (Dragic 2 AST),,,11 - 10,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,47,2,42,1,7:50 PM,6:29,,,MISS Beal 3' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,48,4,0,1,7:50 PM,6:28,,,Hollins REBOUND (Off:2 Def:0),,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,49,6,2,1,7:50 PM,6:15,Whiteside S.FOUL (P1.T4) (M.Smith),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,50,3,11,1,7:51 PM,6:15,,,Dudley Free Throw 1 of 2 (4 PTS),12 - 10,-2,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,52,8,0,1,7:51 PM,6:15,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,53,8,0,1,7:51 PM,6:15,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,54,3,12,1,7:51 PM,6:15,,,MISS Dudley Free Throw 2 of 2,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,56,4,0,1,7:51 PM,6:14,Whiteside REBOUND (Off:0 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,57,6,2,1,7:52 PM,5:56,,,Hollins S.FOUL (P1.T1) (K.Scott),,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,58,9,1,1,7:52 PM,5:56,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,60,18,0,1,7:52 PM,5:56,,,,,,,20,,,,,,0,0,,,,,,1,0,,,,,
0021500306,61,8,0,1,7:54 PM,5:56,,,SUB: Neal FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,63,3,11,1,7:54 PM,5:56,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,64,4,1,1,7:54 PM,5:56,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,65,3,12,1,7:55 PM,5:56,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,67,4,0,1,7:55 PM,5:55,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,68,2,1,1,7:55 PM,5:34,,,MISS Porter Jr. 16' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,69,4,0,1,7:55 PM,5:33,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,70,2,75,1,7:55 PM,5:27,MISS Wade 1' Driving Finger Roll Layup,,Hollins BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS
0021500306,71,4,0,1,7:55 PM,5:26,,,Porter Jr. REBOUND (Off:2 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,72,2,1,1,7:55 PM,5:20,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,73,4,0,1,7:55 PM,5:19,,,Porter Jr. REBOUND (Off:3 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,74,2,1,1,7:56 PM,5:18,,,MISS Porter Jr. 10' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,75,4,0,1,7:56 PM,5:17,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,76,5,1,1,7:56 PM,5:11,,,Wall Bad Pass Turnover (P1.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,77,1,52,1,7:56 PM,4:59,Whiteside  Alley Oop Dunk (8 PTS) (Wade 1 AST),,,12 - 12,TIE,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,78,1,42,1,7:56 PM,4:47,,,Wall 2' Driving Layup (5 PTS),14 - 12,-2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,79,2,1,1,7:57 PM,4:33,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,80,4,0,1,7:57 PM,4:32,,,Porter Jr. REBOUND (Off:3 Def:5),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,81,1,79,1,7:57 PM,4:24,,,Wall 19' Pullup Jump Shot (7 PTS),16 - 12,-4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,82,5,1,1,7:57 PM,4:09,Wade Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,83,1,79,1,7:57 PM,4:03,,,Beal 12' Pullup Jump Shot (4 PTS) (Porter Jr. 3 AST),18 - 12,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,84,5,2,1,7:58 PM,3:44,Johnson Lost Ball Turnover (P1.T2),,Neal STEAL (1 STL),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,85,1,50,1,7:58 PM,3:40,,,Wall  Running Dunk (9 PTS),20 - 12,-8,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,86,9,2,1,7:58 PM,3:40,HEAT Timeout: Short (Full 1 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,88,8,0,1,7:59 PM,3:40,,,SUB: Humphries FOR Hollins,,,5.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,89,8,0,1,7:59 PM,3:40,SUB: Dragic FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,90,8,0,1,7:59 PM,3:40,SUB: Bosh FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,91,6,2,1,7:59 PM,3:33,,,Humphries S.FOUL (P1.T2) (M.Lindsay),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,92,3,11,1,7:59 PM,3:33,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,93,4,1,1,7:59 PM,3:33,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500306,94,3,12,1,8:00 PM,3:33,Bosh Free Throw 2 of 2 (1 PTS),,,20 - 13,-7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,96,1,7,1,8:00 PM,3:21,,,Humphries  Dunk (2 PTS) (Wall 1 AST),22 - 13,-9,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,97,5,1,1,8:00 PM,3:02,Dragic Bad Pass Turnover (P1.T3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,98,8,0,1,8:01 PM,3:02,SUB: McRoberts FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,100,2,1,1,8:01 PM,2:40,,,MISS Beal 18' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,101,4,0,1,8:01 PM,2:39,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,102,1,44,1,8:01 PM,2:27,Dragic 2' Reverse Layup (4 PTS),,,22 - 15,-7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,103,1,1,1,8:02 PM,2:07,,,Beal 10' Jump Shot (6 PTS),24 - 15,-9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,104,7,5,1,8:02 PM,1:55,,,Porter Jr. Violation:Kicked Ball (M.Lindsay),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500306,105,9,1,1,8:02 PM,1:55,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,107,8,0,1,8:04 PM,1:55,,,SUB: Dudley FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,108,8,0,1,8:04 PM,1:55,,,SUB: Temple FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,110,2,1,1,8:04 PM,1:42,MISS Dragic 17' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,111,4,0,1,8:05 PM,1:41,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,112,2,1,1,8:05 PM,1:18,,,MISS Humphries 19' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,113,4,0,1,8:05 PM,1:17,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,114,6,26,1,8:05 PM,0:56,Winslow Offensive Charge Foul (P1.PN) (M.Lindsay),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500306,115,5,5,1,8:05 PM,0:56,Winslow Foul Turnover (P1.T4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500306,116,1,1,1,8:06 PM,0:42,,,Neal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),27 - 15,-12,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,117,1,1,1,8:06 PM,0:33,McRoberts 20' Jump Shot (2 PTS) (Dragic 3 AST),,,27 - 17,-10,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,118,1,66,1,8:06 PM,0:26,,,Neal 18' Jump Bank Shot (5 PTS),29 - 17,-12,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,119,6,1,1,8:07 PM,0:08,,,Temple P.FOUL (P1.T3) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500306,120,1,1,1,8:07 PM,0:04,McRoberts 19' Jump Shot (4 PTS) (Bosh 1 AST),,,29 - 19,-10,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,121,2,1,1,8:07 PM,0:00,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,122,4,0,1,8:07 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500306,123,13,0,1,8:08 PM,0:00,,,,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,125,12,0,2,8:10 PM,12:00,,,,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500306,126,1,78,2,8:10 PM,11:41,,,Neal 13' Floating Jump Shot (7 PTS),31 - 19,-12,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,127,1,49,2,8:11 PM,11:24,Bosh  Driving Dunk (3 PTS),,,31 - 21,-10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,128,1,1,2,8:11 PM,11:10,,,Dudley 22' Jump Shot (6 PTS) (Temple 1 AST),33 - 21,-12,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500306,129,5,8,2,8:11 PM,10:56,Dragic 3 Second Violation Turnover (P2.T5),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500306,130,2,78,2,8:12 PM,10:41,,,MISS Temple 7' Floating Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,131,4,0,2,8:12 PM,10:40,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,132,1,1,2,8:12 PM,10:31,Dragic 25' 3PT Jump Shot (7 PTS) (McRoberts 1 AST),,,33 - 24,-9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500306,133,1,101,2,8:12 PM,10:19,,,Sessions 6' Driving Floating Jump Shot (2 PTS),35 - 24,-11,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500306,134,2,1,2,8:12 PM,10:03,MISS McRoberts 24' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,135,4,0,2,8:12 PM,10:02,Bosh REBOUND (Off:1 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500306,136,2,1,2,8:13 PM,9:43,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
