GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500132,128,1,1,2,8:36 PM,11:21,Moore  3PT Jump Shot (3 PTS) (Noah 2 AST),,,23 - 26,3,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,129,2,42,2,8:37 PM,11:07,Rose BLOCK (1 BLK),,MISS Lin 1' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI
0021500132,130,4,0,2,8:37 PM,11:07,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,131,6,2,2,8:37 PM,10:59,Moore S.FOUL (P1.T1) (C.Kirkland),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,132,3,11,2,8:37 PM,10:59,,,Lamb Free Throw 1 of 2 (1 PTS),24 - 26,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,134,3,12,2,8:37 PM,10:59,,,MISS Lamb Free Throw 2 of 2,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,136,4,0,2,8:38 PM,10:56,Noah REBOUND (Off:4 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,137,1,1,2,8:38 PM,10:42,Gibson 16' Jump Shot (2 PTS) (Rose 2 AST),,,24 - 28,4,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,139,1,7,2,8:38 PM,10:20,,,Hawes  Dunk (2 PTS) (Williams 1 AST),26 - 28,2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,140,5,2,2,8:39 PM,10:07,Snell Lost Ball Turnover (P1.T5),,Lin STEAL (1 STL),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,141,6,2,2,8:39 PM,10:04,Noah S.FOUL (P1.T2) (S.Wright),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,142,3,11,2,8:39 PM,10:04,,,Lamb Free Throw 1 of 2 (2 PTS),27 - 28,1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,145,8,0,2,8:39 PM,10:04,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,146,3,12,2,8:39 PM,10:04,,,Lamb Free Throw 2 of 2 (3 PTS),28 - 28,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,149,8,0,2,8:40 PM,9:49,,,SUB: Hairston FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,150,2,1,2,8:40 PM,9:44,MISS McDermott 17' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,151,4,0,2,8:40 PM,9:42,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,152,1,5,2,8:40 PM,9:34,,,Lamb 2' Layup (5 PTS) (Hawes 1 AST),30 - 28,-2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,153,1,1,2,8:40 PM,9:21,McDermott 25' 3PT Jump Shot (8 PTS) (Rose 3 AST),,,30 - 31,1,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,154,2,1,2,8:41 PM,9:03,,,MISS Lin 9' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,156,4,0,2,8:41 PM,9:02,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,155,2,97,2,8:41 PM,9:02,,,MISS Hawes 2' Tip Layup Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,157,4,0,2,8:41 PM,9:00,Noah REBOUND (Off:4 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,158,2,1,2,8:41 PM,8:52,MISS Gibson 20' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,159,4,0,2,8:41 PM,8:50,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,160,2,3,2,8:41 PM,8:40,,,MISS Hawes 14' Hook Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,161,4,0,2,8:41 PM,8:39,Noah REBOUND (Off:4 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,162,6,2,2,8:41 PM,8:34,,,Lin S.FOUL (P1.T1) (E.Roe),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,163,9,1,2,8:41 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500132,164,8,0,2,8:43 PM,8:34,SUB: Mirotic FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,165,8,0,2,8:44 PM,8:34,,,SUB: Batum FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,166,3,11,2,8:44 PM,8:34,Rose Free Throw 1 of 2 (3 PTS),,,30 - 32,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,168,3,12,2,8:44 PM,8:34,Rose Free Throw 2 of 2 (4 PTS),,,30 - 33,3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,170,5,4,2,8:44 PM,8:21,,,Batum Traveling Turnover (P1.T2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500132,171,1,7,2,8:45 PM,8:11,Gibson  Dunk (4 PTS) (Rose 4 AST),,,30 - 35,5,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,172,6,1,2,8:45 PM,7:58,Rose P.FOUL (P1.T3) (S.Wright),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,173,8,0,2,8:45 PM,7:58,SUB: Butler FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,174,5,11,2,8:46 PM,7:44,,,Hornets Turnover: Shot Clock (T#3),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500132,175,2,1,2,8:46 PM,7:31,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,176,4,0,2,8:46 PM,7:28,,,Lamb REBOUND (Off:0 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,177,2,5,2,8:46 PM,7:24,,,MISS Batum 2' Layup,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,178,4,0,2,8:46 PM,7:23,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,179,6,2,2,8:46 PM,7:20,,,Williams S.FOUL (P1.T2) (E.Roe),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,180,3,11,2,8:46 PM,7:20,Butler Free Throw 1 of 2 (5 PTS),,,30 - 36,6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,182,8,0,2,8:47 PM,7:20,,,SUB: Jefferson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,183,3,12,2,8:47 PM,7:20,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,185,4,0,2,8:47 PM,7:17,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,186,2,1,2,8:47 PM,7:01,,,MISS Lamb 21' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,187,4,0,2,8:47 PM,7:01,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,188,2,1,2,8:48 PM,6:48,MISS Rose 25' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,189,4,0,2,8:48 PM,6:45,,,Lamb REBOUND (Off:0 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,190,2,1,2,8:48 PM,6:29,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,191,4,0,2,8:48 PM,6:27,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,192,2,1,2,8:48 PM,6:20,MISS Moore 22' Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,193,4,0,2,8:48 PM,6:18,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,194,5,1,2,8:48 PM,6:12,Butler STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T4),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,195,1,5,2,8:48 PM,6:06,Moore 1' Layup (5 PTS) (Butler 3 AST),,,30 - 38,8,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,196,9,1,2,8:49 PM,5:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,198,8,0,2,8:51 PM,5:57,SUB: Gasol FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,199,8,0,2,8:51 PM,5:57,,,SUB: Walker FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,200,2,1,2,8:51 PM,5:49,,,MISS Jefferson 7' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,202,4,0,2,8:51 PM,5:47,,,Batum REBOUND (Off:1 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,201,1,97,2,8:51 PM,5:47,,,Batum 3' Tip Layup Shot (8 PTS),32 - 38,6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,203,6,2,2,8:52 PM,5:28,,,Jefferson S.FOUL (P1.T3) (C.Kirkland),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,204,3,11,2,8:52 PM,5:28,Butler Free Throw 1 of 2 (6 PTS),,,32 - 39,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,206,3,12,2,8:52 PM,5:28,Butler Free Throw 2 of 2 (7 PTS),,,32 - 40,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,208,1,1,2,8:53 PM,5:16,,,Williams 24' 3PT Jump Shot (6 PTS) (Walker 4 AST),35 - 40,5,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,209,5,2,2,8:53 PM,5:02,Gasol Lost Ball Turnover (P2.T6),,Batum STEAL (2 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,210,2,74,2,8:53 PM,4:51,,,MISS Walker 1' Running Reverse Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,212,4,0,2,8:53 PM,4:50,,,Lamb REBOUND (Off:1 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,211,1,72,2,8:53 PM,4:50,,,Lamb 2' Putback Layup (7 PTS),37 - 40,3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,213,2,1,2,8:53 PM,4:32,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,214,4,0,2,8:53 PM,4:32,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,215,6,3,2,8:53 PM,4:32,,,Lamb L.B.FOUL (P1.T4) (C.Kirkland),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,216,8,0,2,8:54 PM,4:32,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,217,2,1,2,8:54 PM,4:29,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,218,4,0,2,8:54 PM,4:27,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,219,2,78,2,8:54 PM,4:13,,,MISS Williams 6' Floating Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,220,4,0,2,8:54 PM,4:12,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,221,1,5,2,8:54 PM,4:07,Moore 3' Layup (7 PTS) (Mirotic 3 AST),,,37 - 42,5,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,222,1,66,2,8:54 PM,3:53,,,Batum 25' 3PT Jump Bank Shot (11 PTS),40 - 42,2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,223,1,1,2,8:55 PM,3:40,Hinrich 24' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,,40 - 45,5,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,224,1,1,2,8:55 PM,3:15,,,Jefferson 19' Jump Shot (6 PTS) (Batum 1 AST),42 - 45,3,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,225,2,3,2,8:55 PM,2:57,MISS Gasol 11' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,226,4,0,2,8:55 PM,2:56,,,Batum REBOUND (Off:1 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,227,2,1,2,8:56 PM,2:41,,,MISS Jefferson 14' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,228,4,0,2,8:56 PM,2:39,Moore REBOUND (Off:0 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,229,2,1,2,8:56 PM,2:31,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,230,4,0,2,8:56 PM,2:30,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,231,2,1,2,8:56 PM,2:22,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,232,4,0,2,8:56 PM,2:21,Gasol REBOUND (Off:0 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,233,1,1,2,8:56 PM,2:12,Gasol 20' Jump Shot (9 PTS) (Hinrich 1 AST),,,42 - 47,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,234,9,2,2,8:56 PM,2:03,,,Hornets Timeout: Short (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500132,235,9,1,2,8:56 PM,2:03,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500132,236,18,0,2,8:58 PM,2:03,,,,,,,222,,,,,,0,0,,,,,,1,0,,,,,
0021500132,237,8,0,2,8:59 PM,2:03,SUB: Rose FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,238,8,0,2,8:59 PM,2:03,SUB: Noah FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,239,8,0,2,8:59 PM,2:03,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,240,8,0,2,8:59 PM,2:03,,,SUB: Daniels FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,242,2,1,2,9:00 PM,1:52,,,MISS Jefferson 11' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,243,4,0,2,9:00 PM,1:50,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,244,5,39,2,9:00 PM,1:38,Rose Step Out of Bounds Turnover (P1.T7),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,245,2,85,2,9:00 PM,1:12,,,MISS Kaminsky 8' Turnaround Bank Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,246,4,0,2,9:00 PM,1:11,Noah REBOUND (Off:4 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,249,6,1,2,9:01 PM,1:05,,,Kaminsky P.FOUL (P2.PN) (S.Wright),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500132,250,3,11,2,9:01 PM,1:05,Mirotic Free Throw 1 of 2 (1 PTS),,,42 - 48,6,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,252,3,12,2,9:01 PM,1:05,MISS Mirotic Free Throw 2 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,254,4,0,2,9:01 PM,1:04,,,Jefferson REBOUND (Off:0 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,255,1,1,2,9:02 PM,0:49,,,Daniels 25' 3PT Jump Shot (3 PTS),45 - 48,3,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,256,2,1,2,9:02 PM,0:35,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,257,4,0,2,9:02 PM,0:34,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,258,6,1,2,9:02 PM,0:24,Noah P.FOUL (P2.T4) (S.Wright),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,259,6,2,2,9:03 PM,0:14,Mirotic S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500132,260,3,11,2,9:03 PM,0:14,,,Daniels Free Throw 1 of 2 (4 PTS),46 - 48,2,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,262,8,0,2,9:03 PM,0:14,SUB: McDermott FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,263,8,0,2,9:03 PM,0:14,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500132,264,8,0,2,9:03 PM,0:14,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500132,265,3,12,2,9:03 PM,0:14,,,MISS Daniels Free Throw 2 of 2,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500132,267,4,0,2,9:04 PM,0:11,Gasol REBOUND (Off:0 Def:10),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500132,268,1,1,2,9:04 PM,0:00,Gasol 17' Jump Shot (11 PTS) (Rose 5 AST),,,46 - 50,4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
