GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500123,122,1,1,2,11:15 PM,8:55,,,West 20' Jump Shot (2 PTS) (Butler 1 AST),34 - 28,-6,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,123,2,102,2,11:15 PM,8:31,MISS McCollum 7' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,124,4,0,2,11:15 PM,8:30,,,Butler REBOUND (Off:0 Def:3),,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,125,2,1,2,11:15 PM,8:18,Davis BLOCK (1 BLK),,MISS West 3' Jump Shot,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500123,126,4,0,2,11:15 PM,8:16,,,Diaw REBOUND (Off:1 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,127,1,75,2,11:16 PM,8:06,,,Green 2' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),36 - 28,-8,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,128,9,1,2,11:16 PM,8:06,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,130,8,0,2,11:18 PM,8:06,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,131,8,0,2,11:18 PM,8:06,SUB: Aminu FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,132,8,0,2,11:19 PM,8:06,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,134,8,0,2,11:19 PM,8:06,,,SUB: Leonard FOR Butler,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,133,1,79,2,11:19 PM,7:52,McCollum 15' Pullup Jump Shot (10 PTS),,,36 - 30,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,135,5,1,2,11:19 PM,7:31,,,West Bad Pass Turnover (P1.T4),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,136,2,79,2,11:20 PM,7:19,MISS Henderson 19' Pullup Jump Shot,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,137,4,0,2,11:20 PM,7:19,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,138,6,2,2,11:20 PM,7:03,Davis S.FOUL (P1.T2) (J.Orr),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,139,3,11,2,11:20 PM,7:03,,,Leonard Free Throw 1 of 2 (7 PTS),37 - 30,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,142,3,12,2,11:20 PM,7:03,,,Leonard Free Throw 2 of 2 (8 PTS),38 - 30,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,145,2,82,2,11:21 PM,6:39,MISS McCollum 3' Driving Bank Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,146,4,0,2,11:21 PM,6:39,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,147,2,1,2,11:21 PM,6:21,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,148,4,0,2,11:21 PM,6:21,Vonleh REBOUND (Off:0 Def:2),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,149,2,78,2,11:21 PM,6:06,MISS Henderson 4' Floating Jump Shot,,West BLOCK (1 BLK),,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500123,150,4,0,2,11:22 PM,6:04,Davis REBOUND (Off:2 Def:2),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,151,1,72,2,11:22 PM,6:03,Davis 1' Putback Layup (6 PTS),,,38 - 32,-6,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,152,5,1,2,11:22 PM,5:44,Davis STEAL (1 STL),,West Bad Pass Turnover (P2.T5),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,153,2,41,2,11:22 PM,5:38,MISS Henderson  Running Layup,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,154,4,0,2,11:22 PM,5:37,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,155,1,1,2,11:22 PM,5:28,,,Green  3PT Jump Shot (5 PTS) (Leonard 1 AST),41 - 32,-9,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,156,6,2,2,11:22 PM,5:28,Vonleh S.FOUL (P1.T3) (J.Williams),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,157,6,11,2,11:22 PM,5:28,,,,,,6,1337,,,,,,0,0,,,,,,1,0,,,,,
0021500123,158,9,4,2,11:23 PM,5:28,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500123,160,8,0,2,11:25 PM,5:28,SUB: Lillard FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,161,8,0,2,11:25 PM,5:28,,,SUB: Aldridge FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,162,3,16,2,11:25 PM,5:28,,,Leonard Free Throw Technical (9 PTS),42 - 32,-10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,164,3,10,2,11:25 PM,5:28,,,MISS Green Free Throw 1 of 1,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,166,4,0,2,11:26 PM,5:26,Davis REBOUND (Off:2 Def:3),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,167,1,1,2,11:26 PM,5:12,Lillard 25' 3PT Jump Shot (8 PTS) (Davis 2 AST),,,42 - 35,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,168,6,2,2,11:26 PM,4:54,Lillard S.FOUL (P1.T4) (J.Orr),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,169,3,11,2,11:27 PM,4:54,,,MISS Parker Free Throw 1 of 2,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,170,4,1,2,11:27 PM,4:54,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,171,8,0,2,11:27 PM,4:54,SUB: Leonard FOR Henderson,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,172,3,12,2,11:27 PM,4:54,,,Parker Free Throw 2 of 2 (3 PTS),43 - 35,-8,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,174,1,1,2,11:27 PM,4:38,McCollum 17' Jump Shot (12 PTS),,,43 - 37,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,175,9,1,2,11:27 PM,4:38,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,177,8,0,2,11:30 PM,4:38,SUB: Plumlee FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,178,1,78,2,11:31 PM,4:23,,,Duncan 15' Floating Jump Shot (4 PTS) (Leonard 2 AST),45 - 37,-8,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,179,2,101,2,11:31 PM,4:01,MISS Aminu 10' Driving Floating Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,180,4,0,2,11:31 PM,4:01,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,181,1,86,2,11:31 PM,3:47,,,Leonard 9' Turnaround Fadeaway (11 PTS),47 - 37,-10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,182,1,1,2,11:31 PM,3:35,Leonard 17' Jump Shot (7 PTS) (Lillard 5 AST),,,47 - 39,-8,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,183,1,1,2,11:32 PM,3:18,,,Aldridge 19' Jump Shot (8 PTS) (Green 1 AST),49 - 39,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,184,5,2,2,11:32 PM,3:06,Lillard Lost Ball Turnover (P2.T5),,Duncan STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,185,1,42,2,11:32 PM,2:54,,,Duncan 1' Driving Layup (6 PTS) (Parker 4 AST),51 - 39,-12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,186,9,2,2,11:32 PM,2:54,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,188,1,86,2,11:34 PM,2:42,McCollum 13' Turnaround Fadeaway (14 PTS) (Leonard 1 AST),,,51 - 41,-10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,189,5,4,2,11:34 PM,2:26,,,Aldridge Traveling Turnover (P2.T6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500123,190,8,0,2,11:34 PM,2:26,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,191,2,58,2,11:34 PM,2:09,MISS Aminu 6' Turnaround Hook Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,192,4,0,2,11:34 PM,2:08,,,Duncan REBOUND (Off:0 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,193,6,2,2,11:35 PM,1:51,Leonard S.FOUL (P1.PN) (J.Orr),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,194,3,11,2,11:35 PM,1:51,,,Aldridge Free Throw 1 of 2 (9 PTS),52 - 41,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,196,3,12,2,11:35 PM,1:51,,,Aldridge Free Throw 2 of 2 (10 PTS),53 - 41,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,198,2,1,2,11:36 PM,1:34,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,200,4,0,2,11:36 PM,1:32,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,199,1,107,2,11:36 PM,1:32,Plumlee  Tip Dunk Shot (4 PTS),,,53 - 43,-10,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,201,1,1,2,11:36 PM,1:18,,,Duncan 20' Jump Shot (8 PTS) (Ginobili 2 AST),55 - 43,-12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,202,2,1,2,11:36 PM,0:58,MISS Aminu 20' Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,203,4,0,2,11:36 PM,0:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,204,6,3,2,11:36 PM,0:58,,,Leonard L.B.FOUL (P1.T2) (J.Orr),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,205,1,1,2,11:37 PM,0:50,Lillard 25' 3PT Jump Shot (11 PTS) (Leonard 2 AST),,,55 - 46,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,208,1,82,2,11:37 PM,0:30,,,Duncan 7' Driving Bank Shot (10 PTS) (Parker 5 AST),57 - 46,-11,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,209,6,2,2,11:37 PM,0:30,Lillard S.FOUL (P2.PN) (T.Brothers),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,210,3,10,2,11:38 PM,0:30,,,Duncan Free Throw 1 of 1 (11 PTS),58 - 46,-12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,212,6,2,2,11:38 PM,0:19,,,Parker S.FOUL (P1.PN) (J.Orr),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,213,3,11,2,11:38 PM,0:19,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,214,4,1,2,11:38 PM,0:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,215,8,0,2,11:38 PM,0:19,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,216,8,0,2,11:38 PM,0:19,,,SUB: Butler FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,217,3,12,2,11:39 PM,0:19,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,219,4,0,2,11:39 PM,0:18,,,Aldridge REBOUND (Off:2 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,220,2,78,2,11:39 PM,0:00,,,MISS Butler 13' Floating Jump Shot,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,222,4,0,2,11:39 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,223,13,0,2,11:39 PM,0:00,,,,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500123,225,12,0,3,11:56 PM,12:00,,,,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500123,226,2,75,3,11:57 PM,11:36,,,MISS Green 3' Driving Finger Roll Layup,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,227,4,0,3,11:57 PM,11:36,Leonard REBOUND (Off:0 Def:2),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,228,6,1,3,11:57 PM,11:31,,,Parker P.FOUL (P2.T1) (J.Orr),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,229,5,1,3,11:57 PM,11:20,McCollum Bad Pass Turnover (P2.T6),,Leonard STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,231,2,86,3,11:58 PM,11:04,,,MISS Aldridge 17' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,232,4,0,3,11:58 PM,11:01,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,233,1,46,3,11:58 PM,10:55,Lillard 25' 3PT Running Jump Shot (14 PTS),,,58 - 49,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,234,2,1,3,11:58 PM,10:38,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,235,4,0,3,11:58 PM,10:38,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,236,2,1,3,11:58 PM,10:25,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,237,4,0,3,11:58 PM,10:25,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,238,6,2,3,11:59 PM,10:15,McCollum S.FOUL (P1.T1) (J.Williams),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500123,239,3,11,3,11:59 PM,10:15,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,240,4,1,3,11:59 PM,10:15,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,241,3,12,3,11:59 PM,10:15,,,Duncan Free Throw 2 of 2 (12 PTS),59 - 49,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,243,1,1,3,12:00 AM,9:58,Lillard 26' 3PT Jump Shot (17 PTS) (Aminu 3 AST),,,59 - 52,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,244,1,1,3,12:00 AM,9:39,,,Leonard 24' 3PT Jump Shot (14 PTS) (Aldridge 1 AST),62 - 52,-10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500123,245,2,1,3,12:00 AM,9:24,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,246,4,0,3,12:00 AM,9:24,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,247,5,2,3,12:00 AM,9:12,Plumlee STEAL (2 STL),,Aldridge Lost Ball Turnover (P3.T7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,248,6,1,3,12:01 AM,9:12,,,Duncan P.FOUL (P2.T2) (J.Orr),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,249,2,1,3,12:01 AM,8:59,MISS Aminu 25' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,250,4,0,3,12:01 AM,8:59,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,251,2,43,3,12:01 AM,8:45,,,MISS Leonard 1' Alley Oop Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,252,4,0,3,12:01 AM,8:44,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,253,6,2,3,12:01 AM,8:42,,,Aldridge S.FOUL (P1.T3) (J.Orr),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,254,3,11,3,12:02 AM,8:42,MISS Aminu Free Throw 1 of 2,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,255,4,1,3,12:02 AM,8:42,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500123,256,3,12,3,12:02 AM,8:42,Aminu Free Throw 2 of 2 (3 PTS),,,62 - 53,-9,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,258,2,78,3,12:02 AM,8:31,,,MISS Parker 9' Floating Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,259,4,0,3,12:02 AM,8:30,Leonard REBOUND (Off:0 Def:3),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500123,260,1,50,3,12:02 AM,8:25,Aminu  Running Dunk (5 PTS) (Lillard 6 AST),,,62 - 55,-7,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500123,261,9,1,3,12:02 AM,8:25,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500123,263,1,81,3,12:06 AM,8:03,,,Leonard 9' Pullup Bank Shot (16 PTS),64 - 55,-9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500123,264,6,1,3,12:06 AM,7:50,,,Parker P.FOUL (P3.T4) (T.Brothers),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500123,265,7,5,3,12:06 AM,7:48,,,Duncan Violation:Kicked Ball (T.Brothers),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
